time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.635150909423828,-0.21340267460247875,0.697564810858676,-0.6487107623081255,0.6424553294384192,8.248776394849667,6.033312280937939,-0.00607274416654036,0.024313612131013955
5.637151002883911,-0.2146097442991941,0.6987331073966632,-0.6339722855368052,0.6603053440886462,8.40212355500903,6.279049290124247,-0.0060714514100661055,0.024405342164271336
5.639151096343994,-0.21577914088350902,0.6999069445890862,-0.619063560291119,0.6791828491808315,8.548014840524583,6.508959666483064,-0.006077491841411773,0.024502695186999126
5.641151189804077,-0.21690848146828884,0.7010808659446195,-0.6039888785143178,0.6990302109790836,8.686365398775044,6.722116520215618,-0.006091423443043285,0.024606541631730965
5.64315128326416,-0.21799590093666787,0.7022509703975813,-0.5887521791194807,0.7197863617348259,8.81708704384152,6.917641599864827,-0.0061136552766552785,0.02471728370637867
5.645151376724243,-0.21904008639505934,0.7034150195117155,-0.5733570719007908,0.7413868991372565,8.940087855926187,7.094709011523172,-0.006144437528962088,0.024834849337617242
5.647151470184326,-0.22004029902912872,0.7045725082488603,-0.5578068614823772,0.763764196155709,9.055271848868221,7.252548727319953,-0.0061838544552324255,0.02495869660774904
5.649151563644409,-0.22099638273039626,0.7057246965681743,-0.542104571552721,0.7868475182520315,9.162538708866105,7.390449868259994,-0.006231821559294247,0.025087828830582373
5.651151657104492,-0.2219087601239013,0.7068746009629061,-0.5262529702594789,0.8105631468970939,9.261783607146352,7.507763747382721,-0.0062880881383109224,0.025220818404642516
5.653151750564575,-0.22277841717271715,0.7080269468756927,-0.5102545983868516,0.8348345112306746,9.352897088934702,7.60390666015751,-0.006352246635677371,0.025355837216111593
5.655151844024658,-0.22360687773626814,0.7091880846953171,-0.4941118020196728,0.8595823313953475,9.435765040687418,7.678362410028179,-0.006423749707987733,0.025490693588383136
5.657151937484741,-0.22439616932506296,0.7103658737540708,-0.4778267705500242,0.8847247775754356,9.510268737128568,7.730684558067057,-0.006501932705286765,0.025622875721633808
5.659152269363403,-0.2251487803774524,0.7115695386183053,-0.46140157998702735,0.910177648091263,9.576284969216134,7.760498386799113,-0.006586037461320042,0.025749600041972104
5.661152362823486,-0.22586760907078543,0.7128095011132347,-0.44483824118618615,0.9358545686309031,9.633686253725864,7.767502569407748,-0.006675235033223057,0.025867863603738737
5.663152456283569,-0.22655590404578033,0.7140971913360619,-0.4281387525924719,0.9616672140068643,9.682341124693162,7.751470536727817,-0.006768646236967777,0.02597450028762671
5.6651527881622314,-0.2272171974279179,0.7154448404983279,-0.4113051572596281,0.9875255533605063,9.722114506489826,7.7122515356647,-0.0068653594048093255,0.026066239547035366
5.6671528816223145,-0.22785523094254664,0.7168652581816104,-0.3943396042551999,1.013338118652203,9.752868167841507,7.649771373958216,-0.006964446557006309,0.026139765918198308
5.6691529750823975,-0.22847387671225197,0.7183715965054619,-0.3772444148534353,1.0390122945018423,9.774461255615975,7.564032847536412,-0.007064979706604438,0.026191778024883677
5.67115306854248,-0.22907705431544562,0.719977103075695,-0.3600221538888135,1.0644546255462783,9.786750906727729,7.455115848064558,-0.007166048254337352,0.026219047408166815
5.6731531620025635,-0.22966864538981419,0.7216948652360375,-0.3426757062680611,1.0895711378351522,9.789592936014332,7.3231771496875995,-0.007266778200481628,0.026218478741128086
5.6751532554626465,-0.23025240713446762,0.723537549818491,-0.32520835840399576,1.1142676742090278,9.782842597452554,7.168449875395177,-0.007366352897014918,0.026187171877872475
5.6771533489227295,-0.23083188628459944,0.7255171425448483,-0.3076238846550377,1.138450246149353,9.766355415598412,6.991242644899895,-0.007464033554557718,0.026122485071939053
5.6791534423828125,-0.23141033555858662,0.72764469129391,-0.28992663916591366,1.1620254048383618,9.739988083652223,6.791938407398963,-0.007559177924628732,0.026022098973620737
5.6811535358428955,-0.231990634695228,0.7299300595233158,-0.27212165316667936,1.1849006355439529,9.703599424069774,6.570992964079928,-0.007651256933625622,0.02588408014690479
5.6831536293029785,-0.23257521768611586,0.7323816977507471,-0.25421473715848303,1.2069847812710544,9.657051407167943,6.328933186728678,-0.007739869989720236,0.025706941420428852
5.6851537227630615,-0.233166007435121,0.7350064405931921,-0.23621258686883218,1.2281884992355132,9.60021022271105,6.06635494029548,-0.007824759638569361,0.025489695848566647
5.6871538162231445,-0.23376435887219676,0.7378093335970636,-0.21812289138624405,1.248424746654876,9.532947399016527,5.783920718765084,-0.007905824984086252,0.025231900428965594
5.689154148101807,-0.234371011425759,0.7407934891297043,-0.19995444188254025,1.2676092850258749,9.45514096369022,5.482357005152024,-0.00798313187571395,0.024933686294596094
5.69115424156189,-0.23498605217617416,0.7439599690231888,-0.18171723977672846,1.2856611889232807,9.366676639696701,5.1624513678928095,-0.00805691757972233,0.024595774013299376
5.693154811859131,-0.23560889093863388,0.7473076934373636,-0.16342260312348575,1.3025033476593555,9.26744907008951,4.825049307318496,-0.008127588641214264,0.024219474232556108
5.695154905319214,-0.2362382473439178,0.7508333768665145,-0.14508326925823356,1.318062953389633,9.157363064369784,4.471050867248579,-0.008195712620567843,0.02380667663112172
5.697154998779297,-0.2368721493877736,0.7545314932310246,-0.12671349132108503,1.3322719718389755,9.03633485914112,4.101407028057027,-0.008262005443955944,0.023359831056365125
5.699169874191284,-0.2375079431329392,0.7583942703525242,-0.10832912653001227,1.345067588868825,8.9042933855856,3.7171158988800514,-0.008327314868627079,0.022881920741615786
5.701169967651367,-0.238142312963215,0.7624117106863966,-0.08994771425572942,1.3563926235841612,8.761181536283564,3.319218727945491,-0.008392599905291344,0.022376426178661424
5.70317006111145,-0.23877131156561068,0.7665716370534161,-0.07158854192040982,1.3661959022972285,8.60695742369418,2.9087957510608224,-0.008458907306401682,0.0218472806634552
5.705170154571533,-0.23939039919095642,0.7708597662315065,-0.0532726970999965,1.3744325938137678,8.441595622008245,2.4869618989364968,-0.008527346745063169,0.02129881820571506
5.707170486450195,-0.23999449203346102,0.7752598132264786,-0.03502310495184171,1.3810645103399006,8.265088383526493,2.054862384528543,-0.008599066220108654,0.02073571604291585
5.709170579910278,-0.24057801984578547,0.7797536286319404,-0.01686455055244483,1.386060378398585,8.077446820660903,1.613668192278273,-0.008675229677331255,0.020162935902858073
5.711170673370361,-0.24113499292015828,0.7843213698615467,0.001176314346586693,1.3893960794095195,7.878702044908713,1.1645714918782855,-0.00875699817260032,0.019585661515659596
5.713170766830444,-0.2416590778996168,0.7889417014273272,0.019070980939461822,1.391054852241163,7.668906254352651,0.7087809997409583,-0.008845514269914785,0.01900922528274861
5.715170860290527,-0.24214368150898452,0.793592017564035,0.03678911036518978,1.3910274457475114,7.448133761373148,0.2475173116555471,-0.008941888206349011,0.018439021204423967
5.71717095375061,-0.2425820413772868,0.7982486831559359,0.05429857902996481,1.3893122108918083,7.216481952424435,-0.21799176974060533,-0.009047183918518196,0.017880402979459555
5.719171047210693,-0.24296732292778586,0.8028872904367867,0.07156554288462331,1.385915128078936,6.974072171956443,-0.6865158890637383,-0.009162404708263586,0.017338569206468146
5.721171140670776,-0.24329272119929984,0.8074829320208622,0.08855452102676019,1.3808497723440194,6.721050522852798,-1.1568267504146623,-0.009288481340307938,0.016818448364547944
5.723171234130859,-0.24355156636209155,0.8120104930068203,0.10522849899747687,1.3741372231532742,6.457588576101102,-1.6277026646236015,-0.00942626544763216,0.016324601736873723
5.725171327590942,-0.24373743123782232,0.8164449614263986,0.12154905211236601,1.365805924922319,6.183883982815852,-2.097933008879371,-0.009576528172975267,0.015861155762788872
5.727171421051025,-0.2438442392376963,0.8207617543782838,0.13747648877710317,1.3558915007946435,5.900160982195985,-2.5663225767552924,-0.009739961922908944,0.015431764952953213
5.729171514511108,-0.2438663718663968,0.8249370576113576,0.1529700131031828,1.3444365185451954,5.606670799516165,-3.031695797439094,-0.009917183177433064,0.015039600152283034
5.731171607971191,-0.24379877513211357,0.8289481733614888,0.16798790569528524,1.331490204816749,5.303691928821082,-3.4929008039174803,-0.010108735403679976,0.014687355697617803
5.733171701431274,-0.24363706389437678,0.8327738698297519,0.18248772143781936,1.317108103087244,4.99153029561214,-3.948813330952523,-0.010315092032218379,0.014377266356748946
5.735171794891357,-0.24337762299363777,0.8363947261024491,0.1964265031165095,1.3013516720296032,4.6705192954823795,-4.398340424909605,-0.010536658978941486,0.014111120301918011
5.73717188835144,-0.24301770368612607,0.8397934631038262,0.20976100956065255,1.2842878226752221,4.341019705364135,-4.840423948847044,-0.010773774928590881,0.013890259919557694
5.739171981811523,-0.24255551335069153,0.8429552502867921,0.22244795689907276,1.265988395209674,4.003419464800205,-5.274043867745919,-0.011026706996249634,0.013715573860845095
5.7411720752716064,-0.24199029602867544,0.845867980599649,0.23444427149701946,1.246529580020069,3.65813332542805,-5.698221300333619,-0.011295639741979956,0.013587484821667651
5.7431721687316895,-0.24132240094557736,0.8485225054683195,0.24570735315470166,1.2259912894074845,3.3056023676723134,-6.112021325623165,-0.01158065709955328,0.013505934657151442
5.7451722621917725,-0.24055333570187082,0.8509128209681259,0.2561953471662355,1.2044564863207612,2.9462933844677135,-6.514555534038044,-0.011881718998935926,0.013470369623854775
5.7471723556518555,-0.2396858011455802,0.8530362004421507,0.26586742342012665,1.1820104810315444,2.580698132675999,-6.904984314802999,-0.012198635575901859,0.013479725120155123
5.7491724491119385,-0.23872370585135538,0.8548932718579186,0.274684059938074,1.1587402139956302,2.2093324537104237,-7.282518873138064,-0.012531042292910443,0.013532407588055729
5.7511725425720215,-0.23767215855359922,0.8564880381318418,0.2826073277577123,1.134733542880433,1.832735265733271,-7.646422972681472,-0.012878379633002323,0.013626281378145292
5.753173828125,-0.23653743751611409,0.8578278371810779,0.28960117379783024,1.1100785437067142,1.4514674306421635,-7.996014400479211,-0.013239879362879502,0.013758675508244606
5.755173921585083,-0.2353269370162341,0.8589232368201254,0.2956316980859037,1.0848628299968814,1.0661104999984452,-8.330666154354075,-0.013614556536020905,0.013926414927841645
5.757382869720459,-0.23404909147158703,0.859787861226995,0.30066742181058964,1.0591728928843172,0.677265345373217,-8.649807357121894,-0.014001206249365244,0.014125863969652862
5.759382963180542,-0.23271327794346194,0.8604381503378457,0.30467954296829863,1.0330934664679838,0.28555068023091223,-8.952923908336496,-0.014398405258275846,0.014352967557797133
5.761383056640625,-0.2313296987288555,0.8608930574105081,0.30764217660544646,1.0067069258529944,-0.1083985186973314,-9.239558885904287,-0.014804516412552078,0.014603292123079547
5.763383150100708,-0.22990924606113206,0.8611736922607666,0.3095325768370729,0.9800927278364013,-0.5039326833452713,-9.50931270376011,-0.015217691183276856,0.01487208154305276
5.765383243560791,-0.22846335144534913,0.8613029186361006,0.3103313377129445,0.9533269022182221,-0.9003894132738207,-9.761843025642452,-0.015635868965443372,0.01515433704950032
5.767383337020874,-0.22700382378230613,0.8613049141607916,0.3100225698041524,0.9264815980445764,-1.2970953148733693,-9.996864436533347,-0.016056780431027196,0.015444914950022893
5.769383430480957,-0.2255426805300105,0.8612047018453686,0.30859404978676,0.8996246881118809,-1.6933679125932086,-10.21414787913011,-0.016477966566441585,0.0157386304057679
5.77138352394104,-0.22409197526739033,0.8610276644221431,0.3060373410313192,0.8728194362287769,-2.0885176229193934,-10.413519866697412,-0.0168968185372404,0.01603036063375413
5.773383617401123,-0.22266362559472772,0.8607990554908499,0.3023478836350949,0.8461242331953404,-2.481849781285953,-10.594861485272148,-0.017310633228358182,0.016315147149601007
5.775383710861206,-0.2212692453722564,0.8605435220951633,0.2975250527235407,0.8195924076263458,-2.8726667117615334,-10.758107199117555,-0.017716677644224445,0.01658829833029483
5.777384042739868,-0.21991998458983347,0.8602846519075014,0.2915721845703883,0.7932721151456458,-3.2602698290863965,-10.903243474094772,-0.01811225955629029,0.016845491226391666
5.779384136199951,-0.21862638063384254,0.8600445564058514,0.284496570869133,0.7672063049367884,-3.6439617624449507,-11.030307234235359,-0.018494800024794183,0.01708286797708643
5.781384229660034,-0.2173982245567587,0.8598434991823362,0.27630942194311825,0.7414327586469722,-4.023048490245778,-11.139384167247425,-0.018861898688426516,0.01729711990032715
5.783384323120117,-0.21624444477728447,0.8596995763599019,0.2670257998266614,0.7159841951791791,-4.396841475143861,-11.23060689496748,-0.01921138522696659,0.01748555244963062
5.7853844165802,-0.21517301050871854,0.8596284553557424,0.256664522278139,0.6908884360098484,-4.764659788580412,-11.304153024893466,-0.01954135749172992,0.017646126765398177
5.787384510040283,-0.21419085674070013,0.8596431772500137,0.24524803917812601,0.6661686266484598,-5.1258322142352,-11.360243098917282,-0.01985021094452975,0.01777747810358427
5.789384603500366,-0.2133038312250011,0.8597540256702165,0.2328022834643575,0.64184350913711,-5.479699319981264,-11.399138455219997,-0.020136663804827638,0.01787891536320688
5.791384696960449,-0.21251666363019,0.8599684635362572,0.2193564992476071,0.6179277402853163,-5.825615488197667,-11.421139019000174,-0.020399778503264722,0.01795040552999713
5.793384790420532,-0.21183295692878423,0.8602911375515486,0.2049430497073411,0.5944322495295125,-6.162950894628931,-11.4265810372845,-0.020638975598878607,0.01799254351508429
5.795384883880615,-0.2112552000882397,0.8607239459230812,0.1895972074427779,0.5713646248012202,-6.491093426376212,-11.415834772534188,-0.02085403562960665,0.018006507055666626
5.797384977340698,-0.21078480055841642,0.8612661603222402,0.17335693037760289,0.5487295096702546,-6.809450530061215,-11.389302169124173,-0.02104508725219781,0.017993998592116995
5.79938530921936,-0.21042213480915414,0.86191459380176,0.15626262632689034,0.526528999229168,-7.117450981716059,-11.347414506051011,-0.02121258291914615,0.017957176929706248
5.8013856410980225,-0.2101666145721057,0.8626638097609084,0.13835690903546313,0.5047630319687012,-7.414546570516316,-11.290630048434666,-0.02135726487344008,0.01789858115034552
5.8033857345581055,-0.210016766045725,0.8635063675935207,0.11968434854139236,0.4834297793262309,-7.700213689078434,-11.219431709525502,-0.021480125179127573,0.017821051768862606
5.8053858280181885,-0.20997031918414075,0.8644330987804669,0.10029121880929169,0.46252603137393217,-7.973954823672108,-11.13432473401394,-0.02158236369643858,0.01772765652117499
