time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.24591851234436,-0.08891602948125317,0.9571279191132016,-0.028511187850330834,-0.7958919163064705,0.48408611671966495,1.481047349003531,0.016700881233098687,0.015223016896865147
4.247918605804443,-0.08929240902781084,0.9564200063444777,-0.026717222214494445,-0.7931502836137718,0.5461138398121183,1.5351174884311096,0.01674938671202305,0.014997091022261254
4.249918699264526,-0.08961754735832284,0.9555977215163034,-0.024826511123113328,-0.7902918678855596,0.6059503989538108,1.5860842578296226,0.016783008223135606,0.01480394991355409
4.251918792724609,-0.08988560290653666,0.9546450981924017,-0.022848918505483963,-0.7873105340887419,0.663578054119353,1.633540095950033,0.01680099061888003,0.014646166885076244
4.253918886184692,-0.09009156292038614,0.9535482351483969,-0.020794989995560554,-0.7841986084684769,0.7189855577732289,1.6770844094863087,0.016802847462138237,0.014525704232628217
4.255918979644775,-0.0902313346732803,0.952295546700927,-0.018675848086046287,-0.7809471493153176,0.7721677656349077,1.7163250260318355,0.01678837340885234,0.014443877634661935
4.257919073104858,-0.09030182382910383,0.9508779855122461,-0.0165030750389007,-0.7775462434107289,0.8231252263677512,1.7508796534645847,0.016757646424435644,0.014401335240529164
4.2599194049835205,-0.09030099907121203,0.949289231537281,-0.014288585582226043,-0.7739853302635779,0.8718637514381309,1.7803773442391926,0.016711019936458908,0.014398048622092196
4.2619194984436035,-0.09022794183948107,0.94752583971493,-0.012044491279029719,-0.7702535580285537,0.9183939666018621,1.8044599625166555,0.016649107679124392,0.014433311114344788
4.2639195919036865,-0.09008287966136742,0.9455873422701832,-0.009782957920620474,-0.7663401672905951,0.9627308466972468,1.8227836514662838,0.016572764640203703,0.014505739859794562
4.2659196853637695,-0.08986720123145535,0.9434763048462392,-0.007516056987222017,-0.7622348925541267,1.0048932356536289,1.835020297440443,0.016483066762360773,0.014613282454175995
4.2679197788238525,-0.08958345176654434,0.9411983350685247,-0.0052556126887350185,-0.7579283720207216,1.0449033538583379,1.8408589870639671,0.0163812912196946,0.014753233498779607
4.2699198722839355,-0.08923530849637956,0.9387620411541829,-0.0030130472491805903,-0.7534125585690246,1.082786295259931,1.8400074526111325,0.016268897980468152,0.01492226574797889
4.2719199657440186,-0.08882753702580916,0.9361789396918619,-0.0007992278005725089,-0.7486811244930318,1.1185695168169856,1.8321935003763745,0.016147512005592137,0.015116476164809033
4.273920059204102,-0.08836592877158371,0.9334633117635224,0.0013756822903591144,-0.7437298526256573,1.1522823231241894,1.817166416092933,0.016018905189800894,0.015331444487082667
4.275920152664185,-0.08785721898345078,0.9306320054810562,0.0035023657710697206,-0.7385570088010548,1.18395534925661,1.7946983408299715,0.015884978035881528,0.015562302636228775
4.277920484542847,-0.08730898496643859,0.9277041841811443,0.005572485978228062,-0.7331636920403869,1.2136200450647254,1.7645856102175321,0.015747741002495017,0.015803814424356005
4.27992057800293,-0.08672952464594165,0.9247010212718266,0.007578811631754709,-0.7275541564600791,1.241308164322733,1.7266500493228947,0.015609293837631308,0.016050464933032582
4.281920671463013,-0.08612771674442439,0.9216453456389228,0.009515329491238657,-0.7217360936608521,1.2670512622760433,1.6807402150421884,0.015471800265679313,0.0162965589983233
4.283920764923096,-0.08551286512518987,0.9185612459077533,0.011377341989035188,-0.7157208613732565,1.2908802052464394,1.6267325774882204,0.015337456632967657,0.016536328144379896
4.285920858383179,-0.08489452992573135,0.9154736416397863,0.01316154738143687,-0.709523648245655,1.3128246960323877,1.564532631562228,0.015208454711315551,0.01676404361439463
4.287920951843262,-0.0842823480529086,0.9124078261165463,0.014866100534472588,-0.703163573780536,1.3329128188850634,1.4940759297050692,0.015086939445694829,0.016974131128107972
4.289921045303345,-0.08368584698871669,0.9093889856692107,0.016490652204655062,-0.6966637286569051,1.3511706078447407,1.4153290267389063,0.014974963310493025,0.017161282625187853
4.291921138763428,-0.08311425718165014,0.9064417031972154,0.018036364093943404,-0.6900511584960607,1.3676216421844227,1.3282903277379303,0.01487444004824835,0.01732056133442732
4.293921232223511,-0.08257632851630091,0.9035894574946673,0.019505897248692096,-0.6833567866734646,1.3822866726263108,1.232990830010037,0.014787100131407684,0.017447498456763997
4.295921325683594,-0.08208015588266591,0.9008541348118393,0.020903372846074943,-0.6766152679162325,1.3951832818712098,1.1294947505333208,0.014714448995361404,0.01753818225090055
4.297921419143677,-0.08163301762247215,0.8982555687877248,0.022234306139875024,-0.669864767458165,1.4063255828111192,1.0179000305723636,0.014657729094977163,0.01758934173479564
4.29992151260376,-0.08124122966483974,0.8958111216691015,0.02350551536237863,-0.663146665707253,1.4157239575816867,0.8983387096979645,0.014617887920232785,0.017598425237657648
4.301921606063843,-0.08091001831094075,0.8935353195726514,0.024725007871042995,-0.6565051921084015,1.4233848403553078,0.7709771620465318,0.014595553972644568,0.01756366927081454
4.303921699523926,-0.08064341455334693,0.891439553135602,0.02590184615256133,-0.6499869945325965,1.4293105464796012,0.6360161883759814,0.014591020312774056,0.017484150384066897
4.305921792984009,-0.08044417247188897,0.8895318502862671,0.02704599627117632,-0.643640654340487,1.4334991502326533,0.493690958295676,0.014604233128165809,0.017359814313421245
4.307921886444092,-0.0803137145859989,0.8878167243805651,0.02816816103082545,-0.637516162891913,1.435944413099325,0.3442707979587259,0.014634783909576319,0.017191479577642346
4.309921979904175,-0.08025210695219599,0.8862950992762215,0.029279599971030943,-0.6316643762494799,1.436635764076146,0.18805881949414976,0.014681906930804667,0.016980814286644132
4.311922073364258,-0.08025806560618791,0.8849643132760466,0.030391938599383418,-0.626136457989504,1.4355583330904766,0.025391389510876862,0.01474448506875426,0.016730286747551365
4.313922166824341,-0.08032899487236564,0.8838182043902207,0.03151696968609154,-0.6209833157725289,1.4326930381777683,-0.14336256488858903,0.01482106582882302,0.01644309425891073
4.315922498703003,-0.08046105713596963,0.8828472751614117,0.03266644981530572,-0.6162550414166136,1.428016726604364,-0.31780241300413603,0.014909887698392847,0.01612307872067032
4.317922592163086,-0.0806492718494902,0.882038929592976,0.03385189520856248,-0.6120003671836948,1.4215023696580198,-0.49749683959813223,0.01500891605767343,0.0157746371101248
4.319922685623169,-0.08088763964827607,0.8813777742107175,0.03508438180526717,-0.6082661463016581,1.4131193103596542,-0.6819850242039531,0.015115888006359542,0.01540262860030618
4.321922779083252,-0.08116928706847568,0.880845977371013,0.03637435438373696,-0.6050968594156952,1.4028335628835074,-0.8707779776074454,0.015228365961398593,0.01501227587554036
4.323922872543335,-0.08148662751937599,0.8804236795415313,0.0377314485260269,-0.6025341487173799,1.390608162015254,-1.0633600312888953,0.015343799222108394,0.014609060373455602
4.325922966003418,-0.0818315333544191,0.8800894428390749,0.03916432900818041,-0.600616387272213,1.3764035605348255,-1.2591904745107927,0.015459590541608363,0.014198614229388463
4.327923059463501,-0.08219551347589912,0.8798207250412087,0.04068054805933065,-0.5993782946274123,1.3601780719879486,-1.4577053326827412,0.01557316387430981,0.013786610569503421
4.329923152923584,-0.08256989198040797,0.8795943629309064,0.04228642548462913,-0.5988506080170759,1.3418883559123216,-1.6583192796427937,0.01568203122039138,0.013378651122468034
4.331923246383667,-0.0829459844506511,0.8793870500667003,0.0439869509401757,-0.59905981640411,1.3214899422153459,-1.8604276755752307,0.015783856940127763,0.012980151451110334
4.33392333984375,-0.08331526873027312,0.879175794604582,0.04578570825134865,-0.6000279639371836,1.2989377910643842,-2.063408721447338,0.015876515039284212,0.012596229177475765
4.335923433303833,-0.08366954641315552,0.8789383452629232,0.04768482233113698,-0.6017725258650315,1.2741868843509088,-2.266625720099605,0.015958134060006537,0.012231602820107752
4.337923526763916,-0.0840010902471508,0.8786535775511367,0.04968492995827015,-0.6043063531740029,1.2471928445292226,-2.469429433470839,0.016027128636115075,0.011890505885933024
4.339923620223999,-0.08430277300797398,0.8783018359763385,0.051785175392669074,-0.6076376774022872,1.217912576410624,-2.6711605248858197,0.016082220884429656,0.01157661772618978
4.341923713684082,-0.08456817565937094,0.8778652294703715,0.053983230072569055,-0.6117701678626665,1.1863049273161823,-2.8711520748803605,0.0161224542156215,0.011293012370335524
4.343923807144165,-0.08479167474864091,0.8773278767587778,0.05627533366934206,-0.616703038001139,1.152331360856274,-3.068732158687063,0.016147199761833705,0.011042126270780158
4.345923900604248,-0.08496850991882322,0.8766760986704881,0.05865635311470135,-0.6224311990524986,1.115956639512556,-3.263226473253297,0.016156154147450433,0.010825743320252264
4.347923994064331,-0.0850948326393344,0.8758985576755272,0.06111985659066399,-0.6289454538145453,1.0771495111473988,-3.453961001508059,0.016149327325854453,0.010644992934736806
4.349924087524414,-0.08516773707360985,0.8749863483518089,0.06365819993991023,-0.6362327179239651,1.0358833945556336,-3.640264701532167,0.016127021687343087,0.01050035797042801
4.351924180984497,-0.08518527374723911,0.8739330431379134,0.06626262344099731,-0.6442762572651627,0.9921370592020166,-3.8214722083114787,0.016089806928779978,0.010391692720786194
4.35392427444458,-0.08514644677693123,0.8727346975753061,0.06892335727650431,-0.6530559352033486,0.945895294352901,-3.9969265358592954,0.016038495148090536,0.01031825243600628
4.355924367904663,-0.08505119581518669,0.8713898189550711,0.07162973391249373,-0.6625484676315356,0.8971495629097466,-4.165981767675221,0.015974116809246167,0.010278733309603775
4.357924461364745,-0.08490036423040456,0.8698993009867947,0.07437030533185598,-0.6727276851840744,0.8458986353825318,-4.328005723756379,0.01589789454910187,0.010271319225370402
4.359924554824829,-0.08469565528914642,0.8682663272986682,0.07713296304642978,-0.6835647998186846,0.7921491995999398,-4.482382592685965,0.015811211427687693,0.010293731389093964
4.361924648284912,-0.0844395782504882,0.866496247474924,0.07990505887643434,-0.6950286722119516,0.7359164419372621,-4.628515517686282,0.015715572944509603,0.01034327879462063
4.363924741744995,-0.08413538609619038,0.8645964270566849,0.08267352463656572,-0.7070860803457203,0.6772245960491686,-4.765829125931572,0.015612565747744757,0.010416910105216094
4.365924835205078,-0.08378700601524246,0.8625760713371852,0.08542498946232757,-0.719701992087092,0.6161074553196199,-4.893771990862709,0.015503817893393917,0.010511268825527366
4.367924928665161,-0.08339896294300497,0.8604460256411525,0.08814589442102484,-0.73283984107443,0.552608845482127,-5.0118190177243065,0.01539096482355596,0.01062275223038227
4.369925022125244,-0.08297629597030398,0.8582185561977314,0.09082260441235007,-0.746461801787878,0.4867830541171961,-5.119473743047723,0.015275623203712828,0.010747573331877626
4.371925115585327,-0.08252446798007726,0.8559071135372326,0.09344151673162478,-0.7605290609513387,0.41869521399715953,-5.216270539324122,0.015159372435012869,0.010881826253282642
4.37392520904541,-0.08204926979823292,0.8535260796011199,0.09598916494128593,-0.7750020836422439,0.34842163751883215,-5.301776716643173,0.015043741240638444,0.011021555317683559
4.375925302505493,-0.0815567203754454,0.8510905006557743,0.0984523164998599,-0.7898408703273827,0.2760500997387963,-5.3755945136086725,0.014930195425497485,0.011162825413671033
4.377925395965576,-0.08105296470338362,0.8486158095680618,0.10081806244873186,-0.8050051987973846,0.20168006780204892,-5.437362970375973,0.014820124104618908,0.011301790346455043
4.379925489425659,-0.08054417149953419,0.846117543413008,0.10307389749958089,-0.8204548445211239,0.12542287482990638,-5.486759677182135,0.01471482432244929,0.011434758709055469
4.381925821304321,-0.08003643214754934,0.8436110621055872,0.10520778952501451,-0.836149774029003,0.047401836605498925,-5.523502392254171,0.014615485437701907,0.011558258238867592
4.383925914764404,-0.07953566174283357,0.8411112713323894,0.10720823813870198,-0.8520503084030892,-0.032247690337025764,-5.547350523478327,0.014523174598068948,0.01166909746170435
4.385926008224487,-0.07904750332315193,0.8386323533362786,0.1090643223377044,-0.8681172548518432,-0.11337831035255728,-5.558106468685317,0.014438824508267093,0.011764421471290197
4.38792610168457,-0.07857723658312055,0.8361875101616918,0.11076573723753667,-0.884312002288525,-0.19583065093484223,-5.555616809847457,0.01436322415244873,0.011841758952532724
4.389926433563232,-0.07812969240599504,0.8337887236059811,0.11230281994176512,-0.9005965770123173,-0.2794334862124913,-5.539773356899711,0.014297011849052976,0.011899059464866694
4.391926527023315,-0.07770917460854175,0.8314465355171303,0.11366656493007597,-0.9169336601343129,-0.3640039220915774,-5.510514037293126,0.014240669349152565,0.011934722530620265
4.3939268589019775,-0.07731938993524928,0.8291698504866005,0.11484862982176591,-0.9332865732009772,-0.44934764321823173,-5.467823627760063,0.014194515814339085,0.011947620446976327
4.3959269523620605,-0.07696338713094793,0.826965763123488,0.11584133241085509,-0.9496192366430072,-0.5352592217175892,-5.411734325109247,0.014158701297738423,0.011937114602800279
4.3979270458221436,-0.07664350607455445,0.8248394156723514,0.1166376399457333,-0.965896100685763,-0.6215224874577818,-5.342326153178726,0.014133200804241875,0.01190306435692596
4.399927139282227,-0.07636133765337164,0.8227938923481939,0.11723115196961233,-0.9820820472140882,-0.7079109593881968,-5.259727203365021,0.01411781004044062,0.011845829282821936
4.40192723274231,-0.07611769503907634,0.8208301532874711,0.11761607779624675,-0.9981422652603578,-0.7941883373087667,-5.164113706425997,0.014112142772178277,0.011766266249666105
4.403927326202393,-0.07591259789770885,0.8189470088010751,0.11778720892964449,-1.0140421080732234,-0.8801090532405755,-5.055709933530479,0.014115630369242347,0.011665720996987998
4.405927658081055,-0.07574527127755179,0.8171411328129469,0.11773988655511149,-1.029746942596677,-0.9654188813865625,-4.93478792480393,0.014127525287825507,0.01154601233976692
4.407927751541138,-0.0756141598781287,0.8154071121242698,0.11746996497512506,-1.0452220026757257,-1.0498556054934494,-4.801667043899148,0.014146909158004806,0.01140940759390771
4.409927845001221,-0.07551695740875597,0.8137375285243922,0.11697377274958598,-1.0604322556339187,-1.1331497422507053,-4.656713357406177,0.014172705152491912,0.011258588790590931
4.411927938461304,-0.07545065047909306,0.812123072285651,0.11624807342038557,-1.0753422882022963,-1.2150253191877363,-4.500338838212582,0.014203695459809765,0.0110966097524723
4.413928031921387,-0.07541157657351845,0.8105526862848941,0.11529002726809162,-1.089916214492584,-1.2952007053549555,-4.333000392247505,0.014238545304719113,0.01092684482251241
