time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.5366666316986084,-0.3331468577553053,-0.4173846467107871,0.9546629398208998,-0.3025976248211294,0.2516575821174604,0.270197753826023,-0.046791845560550736,-0.02768471628525745
2.5386667251586914,-0.33125164223756853,-0.41819444733735667,0.9566174296724469,-0.30867455862876514,0.31485010008770525,0.04655008863840415,-0.04661894351860957,-0.027651964516664296
2.5406670570373535,-0.3293288178926527,-0.4190962474454985,0.9586503586121536,-0.3149498529381308,0.3800404006489651,-0.17103171870520262,-0.046449565081475026,-0.027599290406246774
2.5426671504974365,-0.3273767103852341,-0.4200926686039999,0.9607546660044071,-0.32137455345080534,0.4471231865962133,-0.3823920489424372,-0.04628376110145887,-0.027526457998648668
2.5446672439575195,-0.3253940561242272,-0.4211850681854153,0.9629233072985309,-0.32790058910835224,0.5159945597008669,-0.5874086177899439,-0.04612148048395123,-0.02743355228002997
2.5466673374176025,-0.32338002832105855,-0.4223734792843549,0.9651493468040553,-0.3344810778721534,0.5865518541415546,-0.7859912900380975,-0.045962578928088214,-0.027320980673382605
2.5486674308776855,-0.3213342548959787,-0.4236565772985285,0.9674260498816224,-0.3410706318844311,0.6586934318909619,-0.9780807184314606,-0.04580682875691319,-0.02718946900073804
2.5506675243377686,-0.31925682816582285,-0.42503167329196123,0.9697469734118261,-0.3476256579710212,0.7323184424194472,-1.163646817535652,-0.04565392876692298,-0.02704005313035044
2.5526676177978516,-0.3171483051709349,-0.4264947347020991,0.9721060539946693,-0.35410465135997243,0.8073265493891532,-1.342687083812593,-0.04550351316380109,-0.0268740670072616
2.5546677112579346,-0.31500969852511734,-0.42804043437457284,0.9744976932097716,-0.3604684842781338,0.883617627311436,-1.5152247740927067,-0.04535515863968543,-0.0266931267465383
2.5566680431365967,-0.31284245823294193,-0.4296622302932564,0.9769168388197692,-0.366680694874237,0.9610914314230716,-1.6813069555375875,-0.045208389467448394,-0.02649910928396058
2.5586681365966797,-0.310648444610451,-0.4313524757777537,0.9793590606372741,-0.37270777684370826,1.039647244300341,-1.8410024410229702,-0.04506268175954123,-0.02629412425621739
2.5606682300567623,-0.3084298934280177,-0.4331025542375285,0.9818206198161201,-0.3785194601822273,1.1191835029715254,-1.9943996246303746,-0.04491746822274308,-0.026080479483245246
2.5626683235168457,-0.306189374532914,-0.43490303162068966,0.9842985304102468,-0.3840889707745944,1.199597410504731,-2.14160423260815,-0.04477214338484587,-0.025860640160315918
2.5646684169769287,-0.30392974457844096,-0.43674382236586506,0.986790612286993,-0.3893932611622374,1.2807845362380554,-2.282737005744011,-0.04462606850965563,-0.025637180196823896
2.5666685104370117,-0.30165409516509817,-0.4386143652929216,0.9892955348988834,-0.3944132092153588,1.3626384089818182,-2.41793132957717,-0.044478577107593294,-0.025412726257252164
2.5686686038970947,-0.2993656973228167,-0.4405038048958567,0.9918128518259941,-0.39913378080952183,1.4450501077263143,-2.5473308293792782,-0.04432898375794932,-0.025189899281701615
2.5709512233734126,-0.29706794241709833,-0.44240117201284124,0.9943430261249455,-0.40354414864453014,1.5279078548424574,-2.671086947705545,-0.04417659788646236,-0.02497125873294715
2.572951316833496,-0.2947642808467818,-0.4442955576596282,0.9968874463153785,-0.4076377598166073,1.6110966173938581,-2.7893565234578204,-0.04402074179191505,-0.02475925211475249
2.574951410293579,-0.2924581602554671,-0.4461762772882312,0.999448432704478,-0.4114123512035324,1.6944977222106863,-2.9022993914808364,-0.04386077150841317,-0.024556170327253716
2.576951503753662,-0.29015296402821106,-0.44803302494997616,1.0020292338298329,-0.4148699159386452,1.7779884893869404,-3.010076019942203,-0.04369609949355942,-0.024364109844494643
2.578951597213745,-0.287851951518421,-0.4498560147031418,1.0046340125615998,-0.4180166234249376,1.8614418878410934,-3.112845200795161,-0.04352621746585185,-0.024184944023687455
2.580951690673828,-0.285558201673718,-0.45163610594616505,1.0072678208450143,-0.4208626940303237,1.944726216509095,-3.21076180826034,-0.04335071616455077,-0.024020304250307257
2.582951784133911,-0.2832745609903979,-0.4533649110036046,1.0099365622737095,-0.42342223009934377,2.0277048151936943,-3.3039746408034474,-0.04316929926717168,-0.0238715677501013
2.584951877593994,-0.28100359686750176,-0.4550348834239438,1.0126469430135494,-0.42571300821476366,2.1102358093017264,-3.392624362156802,-0.0429817916651232,-0.023739848403179043
2.586951971054077,-0.2787475565710745,-0.45663938671821314,1.0154064126239455,-0.42775624354647834,2.1921718925927176,-3.4768415563904687,-0.04278814344839424,-0.02362599004876892
2.58895206451416,-0.27650833124704266,-0.4581727465076959,1.0182230961007068,-0.4295763395859342,2.273360151849977,-3.556744911262108,-0.04258842876896552,-0.02353056373092126
2.590952157974243,-0.27428742590889194,-0.45963028944033363,1.0211057179569871,-0.4312006307707142,2.3536419371407913,-3.632439543197512,-0.042382837859016434,-0.02345387018622875
2.592952251434326,-0.27208593640115475,-0.4610083697925713,1.0240635192618035,-0.4326591163842963,2.4328527810570364,-3.704015476282747,-0.0421716627966902,-0.023395948408990837
2.594952344894409,-0.2699045335430382,-0.4623043816890635,1.0271061688163996,-0.43398417868031686,2.5108223700232837,-3.7715462865909513,-0.041955279546691815,-0.023356589803670978
2.596952438354492,-0.2677434578922012,-0.4635167514530726,1.0302436694906854,-0.4352102784771641,2.5873745704284374,-3.8350879220294107,-0.04173412841275845,-0.02333535528770474
2.598952531814575,-0.26560253168418985,-0.46464490431503797,1.0334862603121653,-0.4363736271736946,2.662327511981302,-3.8946777066832485,-0.04150869379853424,-0.0233315927473479
2.600952625274658,-0.2634811907597619,-0.46568920457610363,1.0368443147729849,-0.4375118406489233,2.7354937303127276,-3.9503335373589747,-0.04127948316303517,-0.023344455212381883
2.602952718734741,-0.2613785319987816,-0.4666508728949627,1.0403282364299382,-0.43866358122918236,2.806680370449659,-4.002053278702918,-0.04104700415303229,-0.023372922731536863
2.604952812194824,-0.2592933680717292,-0.46753188537445556,1.0439483537201688,-0.4398681907991483,2.8756894523722725,-4.049814361895332,-0.0408117391254257,-0.023415831001206037
2.6069529056549072,-0.25722428337955416,-0.4683348597725487,1.0477148157463632,-0.44116531898836125,2.942318199437164,-4.093573590510273,-0.04057412032744347,-0.023471907254068253
2.6089529991149902,-0.2551696894685255,-0.46906293646830893,1.0516374894492724,-0.44259455621248434,3.006359430010305,-4.13326715569409,-0.04033451399910914,-0.02353981014822482
2.6109533309936523,-0.2531278798599101,-0.46971966332806997,1.0557258576010942,-0.4441950846876288,3.0676020122063905,-4.168810861361678,-0.040093218406486796,-0.02361816915856793
2.6129534244537354,-0.25109708356555294,-0.4703088909780261,1.059988917338479,-0.4460053548690928,3.125831381179081,-4.200100558649312,-0.03985047144921787,-0.02370562139677151
2.6149535179138184,-0.24907551668834377,-0.4708346792074074,1.0644350797811288,-0.44806278340657435,3.1808301179510514,-4.227012787405002,-0.039606460691984396,-0.023800845123646802
2.6169536113739014,-0.2470614310623416,-0.4713012117753476,1.06907207185691,-0.4504034621073013,3.232378588315922,-4.249405621050691,-0.03936133218370839,-0.023902586829286816
2.6189537048339844,-0.2450531579382979,-0.4717127185132076,1.0739068415887951,-0.453061871360234,3.2802556398906186,-4.267119709724485,-0.0391151961474184,-0.024009677509030897
2.6209537982940674,-0.24304914540783312,-0.4720734073895485,1.0789454677932337,-0.45607060073521044,3.3242393549509637,-4.279979515214183,-0.038868128577262365,-0.024121038011789327
2.6229538917541504,-0.24104798860201393,-0.47238741103824594,1.0841930747277904,-0.45946008387238946,3.3641078562474145,-4.287794729833195,-0.038620169615239744,-0.024235679267179015
2.6249539852142334,-0.23904845125442803,-0.4726587505018621,1.0896537522047025,-0.4632583507964307,3.3996401625733372,-4.290361870073512,-0.03837131992815301,-0.024352703977282394
2.6269540786743164,-0.23704947771819232,-0.4728913156170515,1.095330481985029,-0.4674907946221146,3.4306170904475293,-4.287466034605163,-0.03812153608302159,-0.02447131097001611
2.6289541721343994,-0.23505019451470052,-0.4730888600284929,1.1012250712609497,-0.4721799480805696,3.45682219787881,-4.2788828149844695,-0.0378707263993047,-0.02459079733276123
2.6309542655944824,-0.23304990062110217,-0.47325500980788837,1.1073380935518031,-0.4773452684886036,3.4780427658058812,-4.264380346291321,-0.03761874863404753,-0.024710552623012364
2.6329543590545654,-0.23104804741144044,-0.4733932860682465,1.1136688369084002,-0.48300293389738,3.4940708124527786,-4.243721483845063,-0.037365410225428226,-0.024830044262808
2.6349546909332275,-0.2290442095850813,-0.4735071423409852,1.1202152591499728,-0.48916565481901775,3.5047041355117727,-4.216666091156194,-0.03711047149547745,-0.024948798373108615
2.6369547843933105,-0.22703804806067082,-0.4736000162757887,1.126973949626288,-0.49584250347103925,3.5097473767632383,-4.182973423362632,-0.03685365164017937,-0.025066381032353955
2.6389548778533936,-0.2250292671926619,-0.4736753928847924,1.1339400966496203,-0.5030387569333208,3.5090131034655556,-4.142404589578506,-0.03659463671595745,-0.025182381741896662
2.6409549713134766,-0.22301756893439356,-0.4737368745407383,1.1411074597079431,-0.5107557462747239,3.5023229005980387,-4.094725076854609,-0.036333089278057465,-0.025296397690437837
2.6429550647735596,-0.22100260531796634,-0.47378825234673827,1.14846834604093,-0.5189907058292729,3.4895084678206585,-4.0397073178208345,-0.03606866065526041,-0.025408016856858767
2.6449553966522217,-0.21898393067242894,-0.47383357477970733,1.1560135914704162,-0.5277366254561336,3.4704127148306,-3.9771332835601916,-0.035801007609399034,-0.02551679948265179
2.6469554901123047,-0.21696095504800217,-0.47387721221654155,1.1637325450488085,-0.5369821166209134,3.4448908486474448,-3.906797082854872,-0.035529814011571105,-0.02562225949185191
2.6489555835723877,-0.21493290008103488,-0.47392391844417087,1.171613057090303,-0.5467113045809664,3.412811446242829,-3.828507548647535,-0.03525481572323915,-0.025723849407837618
2.6509556770324707,-0.21289875902309205,-0.47397889116863184,1.1796414711258512,-0.5569037548599418,3.3740575058465994,-3.7420907923786078,-0.03497582556773636,-0.025820952532486823
2.6529557704925537,-0.21085726188376067,-0.4740478321500822,1.1878026209786814,-0.5675344362229393,3.328527470214537,-3.647392706801299,-0.03469275602860934,-0.02591288265975333
2.6549558639526367,-0.20880684586202852,-0.474137004726222,1.1960798338491871,-0.5785737189947742,3.276136215136976,-3.5442813979474215,-0.03440563852056998,-0.02599888708962266
2.6569559574127197,-0.20674563225047501,-0.4742532854333448,1.2044549401089433,-0.5899874094549152,3.2168159965028122,-3.43264952712017,-0.034114639174843385,-0.026078147858418988
2.6589560508728027,-0.20467141076740303,-0.4744042077466396,1.212908290588836,-0.6017368234129431,3.1505173493080187,-3.3124165441237277,-0.0338200723539056,-0.026149778544344242
2.6609561443328857,-0.2025816313810179,-0.4745979955469788,1.2214187819616062,-0.613778899390678,3.0772099321124844,-3.183530793404678,-0.033522412877764717,-0.0262128170490032
2.6629562377929688,-0.20047340445589418,-0.47484358096931617,1.2299638906697083,-0.6260663468133574,2.9968833106055115,-3.04597147537789,-0.03322230586130514,-0.026266216745005892
2.66495680809021,-0.19834350981611593,-0.47515059981761393,1.2385197158101422,-0.638547822643109,2.9095476741408164,-2.899750445941091,-0.03292057248430761,-0.02630883747266336
2.666956901550293,-0.19618841431579787,-0.4755293591201965,1.2470610313170132,-0.6511681320204286,2.8152344793461093,-2.744913838044819,-0.03261821168592107,-0.02633943600952775
2.668956995010376,-0.1940042979068726,-0.475990773835497,1.255561348042181,-0.6638684528943929,2.713997015195177,-2.581543490167339,-0.03231639826881482,-0.02635665722014277
2.670957326889038,-0.19178708745085832,-0.476546272391525,1.2639929868229225,-0.6765865889803385,2.6059108842494165,-2.4097581676404847,-0.03201647617641398,-0.02635903007085001
2.6729574203491206,-0.18953249672471492,-0.47720767256934116,1.272327163836236,-0.689257256394645,2.49107439526999,-2.2297145641914202,-0.03171994393552989,-0.026344972399717566
2.6751089096069336,-0.18723607451110616,-0.4779870284076411,1.2805340892727908,-0.701812405031847,2.369608863475847,-2.0416080734223905,-0.03142842915249722,-0.026312805876905647
2.6771090030670166,-0.18489326599653064,-0.4788964471423288,1.2885830795685809,-0.7141815702542792,2.241658816243356,-1.8456733230342082,-0.031143650672195287,-0.026260780755351883
2.6791090965270996,-0.18249948996608248,-0.47994787717268805,1.2964426827005195,-0.7262922511424117,2.1073921025375615,-1.6421844661481084,-0.03086736909200405,-0.026187108901837543
2.6811091899871826,-0.18005022992132627,-0.48115287357658293,1.3040808161724065,-0.7380703190942546,1.9669999030172918,-1.4314552228467297,-0.03060132709310454,-0.026090003303175537
2.683109760284424,-0.17754113628005774,-0.48252235167817703,1.3114649177957414,-0.7494404661732049,1.8206966364308987,-1.2138386638923944,-0.030347181174239703,-0.025967723203687326
2.685109853744507,-0.1749681363043425,-0.48406633786394326,1.318562109438744,-0.760326698364428,1.6687197585014952,-0.9897267303633495,-0.03010642876938302,-0.025818624819593326
2.6871099472045894,-0.17232754743600853,-0.48579372106031243,1.3253393738343087,-0.7706528677275772,1.511329451190031,-0.7595494864391729,-0.029880339076119707,-0.025641216264802588
2.689110040664673,-0.1696161903156326,-0.48771200348726623,1.331763744458026,-0.7803432299379286,1.3488082015343295,-0.5237741054852045,-0.02966989648996956,-0.02543421271955482
2.691110134124756,-0.16683149803526726,-0.4898270506674031,1.3378025079217637,-0.7893230161373483,1.1814602700542194,-0.2829035917168458,-0.02947576135163019,-0.02519658684765886
2.693110227584839,-0.1639716184401736,-0.4921428451748242,1.3434234172397321,-0.7975190150971632,1.0096110493925305,-0.037475241680190036,-0.029298249555994717,-0.024927611612594335
2.6951103210449214,-0.16103550793663046,-0.4946612506725676,1.3485949135836899,-0.8048601646330544,0.8336063145572521,0.21194114824642574,-0.029137332219302266,-0.024626896209505995
2.697110414505005,-0.1580230149872761,-0.4973817935711849,1.3532863543417104,-0.8112781500532645,0.6538113668318583,0.4647453201674854,-0.02899265723466741,-0.024294417028090976
2.699110507965088,-0.15493495028422385,-0.500301470209483,1.3574682457638891,-0.8167080069688195,0.4706100741229468,0.7203088287084392,-0.028863592529861776,-0.023930543826991293
2.70111083984375,-0.15177314169648257,-0.503414586321304,1.3611124784890316,-0.8210887256964206,0.28440381121287767,0.9779775387930766,-0.028749281959960613,-0.023536060309944075
2.703110933303833,-0.14854047245252205,-0.5067126349524469,1.3641925638991814,-0.8243638532880108,0.09561030407454034,1.2370743333426693,-0.028648696332072548,-0.023112179852442582
2.705111026763916,-0.14524090109989715,-0.5101842188913188,1.3666838684821323,-0.8264820878843118,-0.09533761692137259,1.4969020153206407,-0.02856066562185519,-0.022660559373052183
2.707111358642578,-0.14187946414864827,-0.5138150216657853,1.3685638422678876,-0.8273978580684513,-0.2879933494258506,1.7567463868803106,-0.028483890592534016,-0.02218331454350893
2.709111452102661,-0.1384622624927794,-0.517587830293159,1.3698122370655241,-0.8270718776082917,-0.4818979310543992,2.01587948681483,-0.028416942368188744,-0.021683035852591657
2.711111545562744,-0.13499643062810057,-0.5214826132068698,1.370411311273945,-0.8254716652658267,-0.6765815241599443,2.2735629660727366,-0.02835826124789094,-0.021162800241979963
