time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.290655612945557,-0.0009651095482723757,0.00537518513025701,-0.9245541381658914,-1.3607873835643165,8.571242819932241,3.2955124117855816,0.005926640080767046,0.001613323765127741
10.29265570640564,-0.002606154467558811,0.002336627144694263,-0.9085569478237993,-1.3475852066862979,8.532375878447372,3.0199973905249125,0.005518208886880163,0.0013681252473394937
10.2946560382843,-0.0042681129878134995,-0.000524805288538664,-0.8926722275330891,-1.3348968912616856,8.485597457146348,2.738663736241639,0.005119830529303419,0.0010843559997398178
10.296656131744385,-0.00595518047097954,-0.0031973009172371796,-0.8769002106744913,-1.3227922317260437,8.430881390704952,2.451984060091498,0.004731773560496852,0.0007589215053950356
10.298656225204468,-0.007670700183196575,-0.005671626501701309,-0.8612406639710359,-1.3113412781852365,8.36820634032121,2.1604586126689753,0.004354062522182506,0.000389603438105871
10.30065631866455,-0.009417050413373216,-0.00794149955895762,-0.8456930614250457,-1.300613686245283,8.2975559353667,1.8646143293303228,0.003986444485381294,-2.4852290520559705e-05
10.302656650543211,-0.01119555750638681,-0.010003879897944436,-0.8302567716888298,-1.2906780312117008,8.218918950022665,1.5650036650426316,0.0036283612386870797,-0.0004846763300473246
10.304656744003296,-0.013006438099933957,-0.011859167656971334,-0.8149312555334112,-1.2816010933103108,8.132289514490127,1.2622032220154376,0.0032789339874953714,-0.0009890493097460004
10.306656837463377,-0.014848774071806629,-0.013511301321755001,-0.7997162706228952,-1.2734471248775194,8.037667359862056,0.956812175223534,0.0029369651767959296,-0.0015361093261655107
10.30865693092346,-0.016720522267115453,-0.01496775392288863,-0.7846120808711553,-1.2662771160316535,7.935058095236164,0.649450502765934,0.0026009585506666312,-0.0021229923796164574
10.310657024383543,-0.018618559538221047,-0.016239428790135263,-0.7696196670023928,-1.2601480760222832,7.824473515141405,0.34075702980921313,0.0022691556582377565,-0.0027459046444781713
10.312657117843628,-0.020538761566911246,-0.017340460937423283,-0.7547409335711603,-1.2551123460465086,7.705931934863925,0.03138729661814672,0.0019395855516359706,-0.003400225097025521
10.31465721130371,-0.02247611002195947,-0.01828793341216743,-0.7399789057832292,-1.251216957860012,7.579458550793584,-0.27798873713935485,0.0016101243665935009,-0.004080633526619447
10.316657304763792,-0.024424820852103145,-0.01910151863194286,-0.7253379087987409,-1.24850304772294,7.445085822472158,-0.5866891380358653,0.001278561031474032,-0.004781256688285369
10.318657398223875,-0.02637848762743838,-0.019803056999671234,-0.7108237239285753,-1.2470053305828055,7.302853872615168,-0.8940225792228291,0.0009426646141063168,-0.005495827339312484
10.32065773010254,-0.028330234025957555,-0.020416090346282723,-0.6964437183542185,-1.2467516416381237,7.1528109010098815,-1.199291038863758,0.0006002492673752708,-0.006217852502315513
10.322657823562622,-0.030272869932730408,-0.020965372026220435,-0.6822069463136394,-1.2477625571496929,6.995013607867676,-1.501792598862447,0.00024923301479110206,-0.006940786297393276
10.324657917022703,-0.03219904671447327,-0.021476375537918597,-0.6681242209167371,-1.2500511049061347,6.829527621930179,-1.8008243250472937,-0.00011231285350711983,-0.007658202258403143
10.326658010482788,-0.03410140692607211,-0.021974820751085554,-0.6542081569320933,-1.253622568617999,6.656427928396713,-2.0956852091068945,-0.00048612410016215537,-0.008363958578774982
10.328658103942873,-0.03597272405507225,-0.02248623321853177,-0.6404731853115158,-1.2584743855673626,6.475799291564681,-2.385679151889363,-0.0008737124304697081,-0.009052344706483804
10.330658197402954,-0.037806029015270415,-0.023035547916934563,-0.6269355401023534,-1.2645961336091462,6.287736666962658,-2.6701179671853827,-0.0012763439834906608,-0.009718196054781065
10.332658290863035,-0.03959471958031173,-0.0236467650137466,-0.6136132181811891,-1.271969601380431,6.092345597707181,-2.948324384817458,-0.001695028694083809,-0.010356970797466744
10.33465838432312,-0.041332649777583275,-0.024342662531893152,-0.6005259125738218,-1.2805689352270424,5.8897425898245706,-3.2196350317575497,-0.0021305186824886113,-0.010964791467336013
10.336658477783203,-0.04301419929977658,-0.02514456770460742,-0.5876949215253136,-1.290360856702122,5.680055461348084,-3.4834033700921188,-0.002583312333816636,-0.011538456595051509
10.338658571243286,-0.04463432426604092,-0.026072185092754347,-0.5751430366021187,-1.301304943679392,5.463423660128447,-3.7390025709449444,-0.0030536629238108372,-0.012075426588768902
10.340658664703367,-0.04618859073016703,-0.02714347716323698,-0.5628944126865967,-1.3133539675544912,5.239998545481145,-3.985828303949368,-0.0035415944437512093,-0.012573788559983295
10.342658758163452,-0.04767319300873767,-0.028374592251534353,-0.5509744221499253,-1.3264542804369235,5.009943629034383,-4.223301422526286,-0.004046927865819096,-0.013032206191324698
10.344658851623535,-0.04908495919379653,-0.029779834536434582,-0.5394094958805008,-1.3405462482227921,4.773434770434396,-4.450870526064148,-0.004569315839437025,-0.013449860355811848
10.346658945083618,-0.05042134665542424,-0.031371670541254504,-0.5282269540784104,-1.355564725573641,4.530660323906336,-4.668014381102725,-0.005108278824017126,-0.013826384656235056
10.3486590385437,-0.0516804307340294,-0.03316076534920654,-0.517454829194795,-1.3714395673069046,4.281821232055406,-4.874244184782537,-0.005663237181738249,-0.014161799035561305
10.350659132003784,-0.05286088891525078,-0.035156039791366916,-0.5071216827519568,-1.3880961699593126,4.027131063720037,-5.069105655124344,-0.006233538259218209,-0.014456443693044755
10.352659225463867,-0.05396198199414208,-0.037364740222482686,-0.4972564171371981,-1.4054560373456926,3.7668159931523686,-5.2521809341353585,-0.006818479519514747,-0.0147109142447218
10.354659557342528,-0.054983533420852396,-0.03979251347511448,-0.4878880827591278,-1.4234373634308732,3.501114718297288,-5.423090291288284,-0.00741732796344096,-0.01492599853133847
10.356659650802612,-0.05592590721818541,-0.04244348032979464,-0.4790456807271154,-1.441955627545117,3.23027831646449,-5.5814936165705324,-0.008029334293663187,-0.015102616494338009
10.358659744262695,-0.05678998493664357,-0.045320304157640275,-0.4707579616551538,-1.460924201919468,2.9545700362305407,-5.7270916940330165,-0.008653740176384296,-0.01524176597881256
10.360659837722778,-0.05757714314172912,-0.04842425343037108,-0.46305322203073,-1.4802549737243345,2.674265024963005,-5.859627248562496,-0.009289779283231239,-0.0153444778020397
10.36266016960144,-0.05828923323367215,-0.051755254429235724,-0.4559591004578106,-1.4998589805310396,2.3896499919252343,-5.978885760451487,-0.00993667459693478,-0.015411782726148661
10.364660263061523,-0.05892856510317288,-0.0553119298024654,-0.44950237615350513,-1.5196470540949365,2.101022807496705,-6.0846960442353755,-0.010593634175605238,-0.015444690988510607
10.366660356521606,-0.05949789544077847,-0.059091620692790635,-0.4437087712669843,-1.5395304661054345,1.8086920396205506,-6.176930590181456,-0.011259846408638561,-0.01544418295547557
10.368660449981688,-0.06000042068864775,-0.0630903915898717,-0.4386027582454706,-1.5594215702441574,1.5129764291573728,-6.2555056687232,-0.011934474191024341,-0.015411209692730172
10.370660543441772,-0.06043977477507418,-0.06730301965980612,-0.4342073739152305,-1.5792344354533638,1.2142043063795793,-6.320381200025486,-0.012616646570308896,-0.015346704151355355
10.372660636901855,-0.06082003195421546,-0.07172297185836718,-0.4305440419953877,-1.5988854646143529,0.912712951381787,-6.371560392735208,-0.013305448190390829,-0.015251604576532057
10.374660730361938,-0.06114571406248873,-0.07634237125731465,-0.4276324053357591,-1.6182939914129644,0.6088479017042493,-6.40908915779677,-0.013999908790475734,-0.015126890857232563
10.37666082382202,-0.061421800934696194,-0.08115195369648075,-0.42549016915020094,-1.6373828467964275,0.3029622109605499,-6.433055304971527,-0.014698993370831503,-0.014973632200353672
10.378661155700684,-0.061653743389893496,-0.08614101545796929,-0.42413295673992546,-1.6560788859745676,-0.004584337276906648,-6.443587531379203,-0.015401590749178235,-0.014793042286815298
10.380661249160767,-0.06184747847719471,-0.09129734984388335,-0.42357417890602067,-1.6743134691220436,-0.31342605565364623,-6.440854212964495,-0.016106498806034146,-0.014586538364480912
10.382661581039429,-0.062009445900036604,-0.09660717314154385,-0.42382491743583117,-1.6920228939768436,-0.6231922142059565,-6.425062011265838,-0.016812408419783147,-0.014355803339000843
10.38466191291809,-0.06214660333622315,-0.1020550465444178,-0.4248938223181577,-1.7091487834209589,-0.9335079311218674,-6.396454309210572,-0.017517890289731275,-0.014102852693657379
10.386662006378172,-0.06226643755652016,-0.10762380230274839,-0.426787022300364,-1.7256384327465668,-1.243995087387789,-6.3553094908712815,-0.018221387306320887,-0.013830109796883516
10.388662099838257,-0.06237696848498571,-0.11329448524012735,-0.4295080491359903,-1.7414451211832596,-1.5542732593730622,-6.301939081180575,-0.018921213468424115,-0.013540491280974992
10.39066219329834,-0.06248674358803753,-0.11904632613281242,-0.43305777642979765,-1.7565283938145826,-1.8639606632117005,-6.236685762507761,-0.019615560594435887,-0.013237493929860693
10.392662286758423,-0.06260481891305275,-0.12485676399089966,-0.43743437344048874,-1.770854320181857,-2.172675104703267,-6.1599212857506105,-0.02030251283973211,-0.012925259248424475
10.394662380218504,-0.06274072230108092,-0.13070153143578553,-0.44263327358281856,-1.7843957290708756,-2.4800349283753276,-6.072044294184949,-0.020980066353519983,-0.012608588959403063
10.396662473678589,-0.06290439545442618,-0.13655481247661555,-0.44864715820806345,-1.7971324088667016,-2.785659959329376,-5.973478078730844,-0.02164615064771592,-0.012292902502065219
10.398662567138672,-0.06310611331176678,-0.142389475569864,-0.45546595762228925,-1.809051259158405,-3.0891724315314164,-5.864668283525434,-0.02229864934941018,-0.011984147193355527
10.400662660598755,-0.0633563803022357,-0.14817738289031435,-0.463076871604175,-1.8201463826543645,-3.39019789630831,-5.746080580735289,-0.02293542093434908,-0.011688675354561173
10.402662754058836,-0.06366580403413305,-0.1538897737579661,-0.47146441129104333,-1.8304191079180154,-3.688366104971867,-5.6181983333938526,-0.023554324039493434,-0.011413098524322506
10.40466284751892,-0.06404494809049073,-0.1594977109401699,-0.4806104640596123,-1.8398779306140294,-3.9833118597143313,-5.481520264710456,-0.024153251595039577,-0.011164127522655087
10.406662940979004,-0.06450416684440408,-0.16497257491410353,-0.49049438288174013,-1.8485383610113146,-4.274675827200499,-5.336558151766305,-0.024730172585213844,-0.010948405360701961
10.408663034439085,-0.06505342691496226,-0.17028659312278394,-0.5010931015647867,-1.8564226707996974,-4.5621053096218915,-5.1838345607916105,-0.025283177189106644,-0.010772336374244318
10.410663127899168,-0.06570212170574496,-0.1754133886705193,-0.5123812772772227,-1.8635595380756143,-4.845254968374964,-5.023880640311115,-0.025810523281046806,-0.010641914801069567
10.412663221359251,-0.0664588862027866,-0.18032853125408935,-0.5243314611776222,-1.8699835928757742,-5.123787495975575,-4.857233987359793,-0.02631068497808028,-0.010562559276850913
10.414663314819336,-0.06733141837323368,-0.18501007270049608,-0.5369142964010298,-1.8757348667157498,-5.397374232322133,-4.684436600716478,-0.026782403316599795,-0.01053896075531441
10.416663408279417,-0.06832631248066785,-0.18943904419637306,-0.5500987411278591,-1.8808581483270603,-5.665695721965747,-4.506032933693677,-0.027224736258177635,-0.010574948552188128
10.4186635017395,-0.06944890979650907,-0.19359989274868386,-0.5638523142244041,-1.8854022494041607,-5.928442209632098,-4.322568057472464,-0.027637104177467536,-0.01067337588725469
10.420663595199583,-0.07070317232883663,-0.19748084447596675,-0.5781413612570588,-1.8894191949903316,-6.185314071903524,-4.134585944310366,-0.02801932894837008,-0.010836025745761198
10.422687768936155,-0.07209158402935179,-0.2010741901005659,-0.5929313380736879,-1.8929633660601732,-6.43602218383159,-3.942627878228049,-0.028371665525356762,-0.01106354102395553
10.42468786239624,-0.07361508257361365,-0.2043764914501454,-0.6081871079911648,-1.8960906225969125,-6.680288220257244,-3.7472309990139436,-0.028694823094986378,-0.011355386711847184
10.426687955856323,-0.07527302335513507,-0.2073887085782888,-0.62387324777703,-1.8988574245508434,-6.9178448922927815,-3.548926983492526,-0.028989971826134414,-0.011709850766368667
10.428688049316406,-0.07706317541516595,-0.2101162445199104,-0.6399543569521231,-1.9013199586429896,-7.148436119513164,-3.3482408659409115,-0.029258732112708997,-0.012124083521675934
10.430688142776487,-0.07898174827562204,-0.21256890524187053,-0.656395364745661,-1.9035332772872633,-7.371817138502135,-3.1456899974707744,-0.02950314543386168,-0.012594168816718517
10.432688236236572,-0.08102344848214732,-0.2147607769187113,-0.6731618295957144,-1.905550458186939,-7.587754549076003,-2.941783142291877,-0.02972562954430458,-0.013115217973182604
10.434688568115234,-0.08318156366141836,-0.21671002439847112,-0.6902202267559489,-1.9074217946851357,-7.796026300497738,-2.7370197070121804,-0.029928923087259147,-0.013681479586771718
10.436688661575316,-0.08544807153176785,-0.21843861560389227,-0.7075382197346217,-1.9091940274962307,-7.996421620827144,-2.5318890974192727,-0.030116023572022744,-0.014286461627498527
10.4386887550354,-0.08781377090716429,-0.2199719808051052,-0.725084911172606,-1.9109096318609329,-8.18874089317696,-2.3268701955395557,-0.030290120708159497,-0.01492306472419556
10.440688848495483,-0.09026843063094987,-0.22133861998152646,-0.7428310692852459,-1.9126061798295668,-8.372795483174817,-2.122430948239171,-0.03045452751722876,-0.015583724347581441
10.442688941955566,-0.09280095294004032,-0.22256967263961006,-0.7607493269784594,-1.914315796932113,-8.548407522408157,-1.9190280572472764,-0.030612613111994983,-0.01626055742170854
10.444689035415648,-0.09539954771931766,-0.22369846279471534,-0.7788143507419842,-1.9160647237417592,-8.715409653053605,-1.7171067592685405,-0.03076774091897141,-0.01694550926615658
10.446689128875732,-0.0980519120088737,-0.22476002977538476,-0.7970029761989376,-1.917872984793835,-8.873644739255338,-1.5171006838244985,-0.030923213700632345,-0.01763049734721882
10.448689222335815,-0.10074541023470229,-0.22579065429131925,-0.8152943087590508,-1.9197541639844926,-9.022965551108555,-1.3194317756364724,-0.031082223332832552,-0.01830754655248196
10.450689554214476,-0.10346725370566376,-0.2268273858480343,-0.8336697899837675,-1.9217152819852015,-9.163234427857283,-1.1245102678077827,-0.031247802533715792,-0.018968910142116862
10.45298647880554,-0.10620467778800811,-0.22790757229985756,-0.8521132307218237,-1.9237567684325614,-9.29432292973242,-0.9327346919669018,-0.031422779177979636,-0.019607173198786017
