time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.9331581592559814,-2.473564798322301,0.1510888549391743,-2.88562402780561,-0.12342938417786674,-5.311704949196128,-4.720896570693234,-0.0814181074042489,-0.02420481013571633
4.935158252716064,-2.479356723771846,0.15065212329197608,-2.8968963512771126,-0.13037729791287106,-5.1808716938464965,-4.904211771786932,-0.08087593635093747,-0.024137187443820072
4.9371583461761475,-2.485158193647981,0.15019500763430876,-2.9079434732717893,-0.13770349001738424,-5.050223466608266,-5.086749909252288,-0.08033346400627661,-0.024065101199397875
4.9391584396362305,-2.4909698381566105,0.14972012085393982,-2.918764043741499,-0.14541730962491003,-4.919902816664917,-5.268060186500907,-0.07979061462688705,-0.02398923532428957
4.9411585330963135,-2.4967927627914626,0.14923094322178082,-2.929356645462654,-0.15352769237660946,-4.790057662704816,-5.447679479379776,-0.07924720274798712,-0.023910507913090198
4.9431586265563965,-2.5026285154140258,0.14873174460303537,-2.939719778756326,-0.16204316026126592,-4.660841201063131,-5.6251333750204076,-0.07870292164225196,-0.023830058001412628
4.9451587200164795,-2.5084790254051135,0.14822746788631883,-2.949851847589259,-0.17097181949552184,-4.532411787216894,-5.79993729130581,-0.07815735310395076,-0.02374922118332345
4.947159051895142,-2.5143465329390775,0.14772357872436434,-2.9597511477054232,-0.18032134691447183,-4.404932789688684,-5.9715976756631095,-0.07760999758788059,-0.023669490789866018
4.949159145355225,-2.520233519671496,0.14722588662625488,-2.9694158581586656,-0.1900989599290359,-4.278572415503974,-6.139613281502002,-0.0770603138657396,-0.023592463079733776
4.951159238815308,-2.526142635898912,0.14674034282545934,-2.97884403855534,-0.20031136942909206,-4.153503506447095,-6.303476520212607,-0.07650774872036217,-0.02351976813047715
4.953159332275391,-2.5320766102262526,0.1462728215424179,-2.9880336345515515,-0.21096471659106242,-4.029903305470281,-6.462674886210064,-0.07595174771965992,-0.023452992787696497
4.955159664154053,-2.5380381376782823,0.14582889090056977,-2.996982493371037,-0.2220644953328243,-3.9079531927346913,-6.6166924520726775,-0.07539176019974833,-0.023393604042735883
4.957159757614136,-2.5440297596842356,0.14541357893609183,-3.005688389848642,-0.23361546168561126,-3.7878383909054225,-6.765011430370356,-0.07482725679174718,-0.02334287811588725
4.959159851074219,-2.550053757260835,0.145031140958975,-3.0141490627627348,-0.24562152954504066,-3.6697476394799637,-6.907113798317053,-0.07425776381937917,-0.02330183692703964
4.961159944534302,-2.556112071207796,0.1446848370628468,-3.0223622613454304,-0.2580856510336159,-3.5538728380960327,-7.042482980902542,-0.073682902476673,-0.02327119220518885
4.963160037994385,-2.562206245347184,0.14437673201476459,-3.030325801983598,-0.27100967984500896,-3.440408658942909,-7.170605587672346,-0.07310241311881882,-0.02325129654448089
4.965160131454468,-2.568337378060821,0.14410753097394494,-3.038037634404097,-0.284394217610803,-3.3295521285936274,-7.2909731978386665,-0.07251615605980802,-0.02324210213111196
4.967160224914551,-2.574506074231113,0.14387646110577115,-3.045495915615474,-0.2982384460444906,-3.2215021797811283,-7.403084187922012,-0.07192410141273584,-0.023243131864817072
4.969160318374634,-2.580712399115818,0.14368120461963627,-3.0526990896691797,-0.312539948902979,-3.11645917385511,-7.506445595644122,-0.0713263265260075,-0.02325346905255072
4.971160411834717,-2.5869558358328955,0.14351788705582874,-3.059645971939531,-0.3272945261968036,-3.0146243948756855,-7.600575013322669,-0.07072302724059318,-0.023271769549263552
4.9731605052948,-2.593235250450819,0.14338112384213697,-3.066335837030897,-0.34249600189796875,-2.916199516523527,-7.685002503563597,-0.0701145328574088,-0.02329629640917324
4.975160598754883,-2.599548878495614,0.14326412511383677,-3.0727685090277865,-0.35813603023078644,-2.8213860432318643,-7.759272529614366,-0.06950130673278855,-0.023324972829309558
4.977160692214966,-2.605894351994058,0.14315885433838443,-3.0789444524584524,-0.37420391249477825,-2.7303847271708874,-7.822945892337126,-0.06888392416152239,-0.023355447286822147
4.979160785675049,-2.612268776676823,0.14305623220874247,-3.0848648625010764,-0.3906864388764759,-2.6433949629371263,-7.875601665391455,-0.06826303255286814,-0.023385166512423613
4.981160879135132,-2.6186688478123457,0.1429463746395906,-3.0905317524999614,-0.40756776496120795,-2.5606141620164617,-7.916839119888237,-0.0676392967630401,-0.023411453407401212
4.983160972595215,-2.625090980110435,0.1428188537760931,-3.095948035627904,-0.4248293249450732,-2.482237109296758,-7.946279629495506,-0.06701333245333664,-0.023431586530143943
4.985161066055298,-2.6315314350886294,0.14266297277864964,-3.101117597212984,-0.4424497780907502,-2.408455304101942,-7.963568546749009,-0.06638564431886167,-0.02344287749084896
4.987161159515381,-2.6379864406168676,0.14246804548649078,-3.106045355185606,-0.4604049841397189,-2.3394562884010313,-7.968377041149251,-0.06575659048085034,-0.0234427430513669
4.989161252975464,-2.644452297393715,0.14222367015093257,-3.110737306871507,-0.4786680069191864,-2.2754229650106526,-7.960403889516586,-0.06512638089661905,-0.0234287698706315
4.991161346435547,-2.6509254673288907,0.1419199850865855,-3.115200560747404,-0.49720914989899767,-2.2165329087558017,-7.939377209029132,-0.06449509954172612,-0.023398772122268804
4.99316143989563,-2.6574026418313057,0.14154789550305408,-3.1194433524636094,-0.5159960273822892,-2.162957673679118,-7.905056123386867,-0.06386272939952846,-0.02335084353329812
4.995161533355713,-2.663880786231776,0.14109926449913288,-3.123475045035315,-0.5349936688300445,-2.1148620994923,-7.85723235263017,-0.06322916761149955,-0.023283403338301072
4.997161626815796,-2.670357159530775,0.14056706459129756,-3.1273061136055587,-0.5541646484594833,-2.0724036205435326,-7.795731717293158,-0.06259423316262573,-0.023195232803146552
4.999161958694458,-2.676829321893834,0.13994548657687322,-3.130948116303374,-0.573469234300465,-2.035731580631587,-7.720415547792224,-0.06195766897018424,-0.023085499025456875
5.001162052154541,-2.683295150753666,0.13923000128958693,-3.1344136536630964,-0.5928655563413766,-2.0049865570303513,-7.63118199023633,-0.06131913749834727,-0.022953764132185573
5.003162145614624,-2.6897528769569155,0.13841737119081898,-3.137716318763084,-0.6123097946042518,-1.9802996971181828,-7.527967200330197,-0.06067821345774303,-0.022799978749693507
5.00522518157959,-2.6962011306554587,0.1375056134096689,-3.140870639408188,-0.6317563854701463,-1.9617920711024435,-7.41074641814077,-0.060034373592898455,-0.022624459919610315
5.007225275039673,-2.7026389748852027,0.1364939191701711,-3.1438920132175108,-0.6511582435696762,-1.9495740444729053,-7.279534918075419,-0.05938698316173102,-0.02242785485604504
5.009225368499756,-2.7090659149999947,0.13538253499449304,-3.146796636638191,-0.670466996536022,-1.9437446737629258,-7.134388828933496,-0.058735293648634605,-0.022211091954016486
5.011225461959838,-2.7154818856817253,0.13417261294846944,-3.1496014298502204,-0.6896332276659893,-1.9443911288030762,-6.975405817488254,-0.05807847129791688,-0.02197532165539874
5.013225555419922,-2.72188721901977,0.1328660401532931,-3.1523239604218314,-0.7086067202132835,-1.9515881442322396,-6.802725627693044,-0.05741565472785264,-0.021721851726384092
5.015225648880005,-2.7282825973791023,0.13146525755715513,-3.154982368264717,-0.7273366988997533,-1.9653975029117754,-6.616530468249904,-0.05674601100164685,-0.021452079816461602
5.017225742340088,-2.7346689965388506,0.12997307774618805,-3.157595293390436,-0.7457720636239522,-1.9858675539395165,-6.417045243083589,-0.05606875595637373,-0.021167423798366912
5.019225835800171,-2.741047622101178,0.12839251439359706,-3.160181807274589,-0.7638616059912154,-2.013032767930502,-6.204537620676561,-0.05538313717007103,-0.02086925384336434
5.021225929260254,-2.747419841885574,0.1267266357020591,-3.1627613482989854,-0.7815541997199822,-2.046913332096469,-5.9793179390950195,-0.05468841117070344,-0.020558834349040954
5.023226022720337,-2.7537871188035474,0.12497844788579587,-3.1653536614630653,-0.7987989665293953,-2.0875147874864557,-5.741738944290777,-0.053983845909333805,-0.02023728131623668
5.02522611618042,-2.76015094629125,0.12315080747178675,-3.167978742490494,-0.8155454324744345,-2.134827710570966,-5.492195360036373,-0.053268757558769385,-0.01990553602318817
5.027226448059082,-2.766512788098736,0.12124635835221645,-3.1706567863095416,-0.8317436921795,-2.1888274411633306,-5.231123288639652,-0.05254257000424064,-0.019564353135778246
5.029226541519165,-2.7728740252417734,0.1192674932789819,-3.17340813900579,-0.8473445876666137,-2.249473858474914,-4.958999442385986,-0.05180487566258007,-0.019214299549396047
5.031226634979248,-2.7792359090648415,0.11721634465951668,-3.17625325128933,-0.8622998981589648,-2.316711206895633,-4.676340206463754,-0.0510554853040803,-0.018855761298223195
5.033226728439331,-2.7855995188547644,0.11509480870680029,-3.1792126316217564,-0.8765625359023191,-2.390467972878066,-4.38370053493624,-0.050294468164691256,-0.01848895828468386
5.035227060317993,-2.7919657253157837,0.11290460321900113,-3.182306798291739,-0.8900867447290245,-2.4706568140842053,-4.081672682135303,-0.04952218178212558,-0.018113966613596533
5.037227153778076,-2.7983351592879413,0.11064735752435742,-3.1855562304431366,-0.9028282986448232,-2.557174541730064,-3.7708847726718506,-0.04873928827600844,-0.01773075034483289
5.039227247238159,-2.8047081867092727,0.10832473050525276,-3.1889813177895348,-0.9147446991491486,-2.6499021568339596,-3.451999214074673,-0.047946758331035025,-0.01733920676995545
5.041227340698242,-2.8110849012484094,0.10593854783381026,-3.1926023082784716,-0.9257953726533,-2.7487049408386452,-3.125710956871558,-0.04714586047013661,-0.01693922414412845
5.043227672576904,-2.8174651522547234,0.10349094570710327,-3.196439252852158,-0.9359418725048062,-2.853432601027387,-2.792745608103455,-0.046338130533088294,-0.016530745530844267
5.045764684677124,-2.8238486157799314,0.10098450783331,-3.200511946333822,-0.9451480914973053,-2.9639194718467197,-2.4538574070317467,-0.045525321453595086,-0.016113833792665563
5.047764778137207,-2.8302348945839264,0.09842238637813037,-3.2048398630654944,-0.9533804874112731,-3.079984774465237,-2.1098270758733486,-0.0447093310557879,-0.01568873316359402
5.04976487159729,-2.836623620866379,0.09580840230184294,-3.2094420858444686,-0.9606083188150006,-3.2014329365924743,-1.7614595593478959,-0.04389210723472396,-0.015255921669178038
5.051764965057373,-2.8430145454923728,0.0931471209959702,-3.2143372275809896,-0.9668038854698288,-3.3280539717309114,-1.409581661886782,-0.04307554609184921,-0.014816150301892669
5.053765058517456,-2.849407610839795,0.0904438985626258,-3.2195433466171,-0.971942766454239,-3.4596239142686662,-1.0550395860612465,-0.042261403152219656,-0.014370465229248794
5.055765151977539,-2.8558030060979314,0.08770489566868674,-3.225077858010274,-0.9760040482504685,-3.5959053066294953,-0.6986963761999184,-0.041451223886587174,-0.013920208692150724
5.057765245437622,-2.862201204634428,0.08493705629010713,-3.230957443594127,-0.9789705359308923,-3.7366477359141985,-0.341429275063505,-0.040646291203527696,-0.01346699855796713
5.059765338897705,-2.8686029852477732,0.08214804857967994,-3.2371979631647787,-0.9808289438979563,-3.881588418120094,0.015872995872630833,-0.0398475899223349,-0.013012692689035758
5.061765432357788,-2.8750094365523533,0.07934616738126105,-3.243814368364104,-0.9815700665246456,-4.030452827967366,0.3723130210635443,-0.039055789861921486,-0.012559345147290993
5.063765525817871,-2.881421943902911,0.07654020067263904,-3.2508206203616745,-0.9811889289910329,-4.182955372136039,0.7269875285938171,-0.03827124691880993,-0.012109157168094391
5.065765619277954,-2.887842161501661,0.07373926600522356,-3.258229612565081,-0.9796849133647425,-4.338800103502677,1.0789902687159185,-0.03749401909448185,-0.01166442202954271
5.067765712738037,-2.8942719717454692,0.07095262701048997,-3.2660531002748,-0.9770618517096575,-4.49768147376354,1.4274149207442264,-0.0367238938278299,-0.011227462106215867
5.06976580619812,-2.9007134351844828,0.06818949962016475,-3.27430163952761,-0.9733280805852909,-4.659285121642819,1.7713580156285873,-0.03596042362590009,-0.01080055792393171
5.071766138076782,-2.907168736792896,0.06545885690512436,-3.282984536586514,-0.9684964542759831,-4.823288693713036,2.1099218614185355,-0.03520296767960363,-0.010385872650951554
5.073766231536865,-2.9136401315524765,0.0627692438419887,-3.292109808399181,-0.9625843157373296,-4.989362694700966,2.442217458798255,-0.03445073728226818,-0.009985379433879945
5.075766324996948,-2.920129892129536,0.060128612030875654,-3.301684153811162,-0.955613426807333,-5.15717136401502,2.7673673939228722,-0.0337028421616727,-0.009600797944927356
5.07776665687561,-2.9266402633799817,0.05754418077611221,-3.3117129352972268,-0.9476098595146282,-5.326373575109422,3.0845086959188635,-0.0329583339272059,-0.009233541997762903
5.079766750335693,-2.933173425529088,0.055022331650124365,-3.3222001710635833,-0.9386038467651605,-5.496623754200459,3.3927956466260447,-0.03221624301104609,-0.008884680574946777
5.081766843795776,-2.9397314665454704,0.052568543212699034,-3.333148537158668,-0.9286295900287647,-5.667572814771187,3.691402530452998,-0.03147560668216009,-0.00855491744196612
5.083766937255859,-2.9463163645301966,0.050187367115076445,-3.3445593784871077,-0.917725028046449,-5.838869104240107,3.9795263125864517,-0.030735487507312927,-0.00824459134493152
5.085767030715942,-2.9529299778929863,0.04788244210981914,-3.3564327269830905,-0.9059315776128036,-6.010159359127705,4.2563892342359155,-0.029994983939955405,-0.007953694571539991
5.087767124176025,-2.9595740421025747,0.04565653995793383,-3.36876732527596,-0.8932938585958725,-6.181089665035697,4.521241314105586,-0.029253235934562322,-0.007681909572831262
5.089767217636108,-2.9662501745522287,0.04351163576706142,-3.3815606544701478,-0.8798594130196737,-6.351306417755762,4.773362745859162,-0.028509428059195593,-0.007428664477208059
5.091767311096191,-2.972959885905835,0.04144899571535092,-3.3948089647218747,-0.8656784261158745,-6.520457281843883,5.01206618197098,-0.02776279225917239,-0.007193201886017493
5.093767404556274,-2.9797045957380166,0.03946927530597797,-3.408507307558488,-0.8508034551294096,-6.6881921430320235,5.236698895031976,-0.02701261120512508,-0.006974649269478227
5.095767498016357,-2.986485652522646,0.03757262097184474,-3.422649569331018,-0.8352891687946485,-6.854164050900846,5.446644808295438,-0.026258220147899865,-0.006772081750056809
5.09776759147644,-2.993304355241893,0.03575876918527889,-3.4372285051951468,-0.819192097648113,-7.018030148305304,5.641326387999729,-0.02549900502797254,-0.0065845737929072345
5.0997679233551025,-3.0001619734967275,0.03402713848281038,-3.4522357727954627,-0.8025703930355479,-7.179452584129659,5.820206390788405,-0.02473439843888114,-0.006411238484564131
5.1017680168151855,-3.007059765476772,0.032376910435803895,-3.4676619650956524,-0.7854835908767759,-7.338099406048551,5.982789460356442,-0.023963876681693426,-0.006251253788098488
5.1037681102752686,-3.01399899122458,0.030807097309026647,-3.4834966424809855,-0.7679923752058401,-7.493645430081007,6.1286235682744605,-0.02318695932681634,-0.006103877700535198
5.105768442153931,-3.0209809191755745,0.029316594850159475,-3.4997283648373236,-0.7501583371742251,-7.645773083843005,6.257301294774743,-0.02240321221137565,-0.005968456424400848
