time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.4256110191345215,-0.06302686333647325,0.8856590778113071,0.0018914719491924608,0.0185347557363352,-0.01252549039265899,0.01496814893564552,0.01062571239955142,0.01709501847545273
4.427611351013184,-0.06301176404819707,0.8856012583517752,0.0020314229306137867,0.018588553603895882,-0.018544920829615043,0.022297507276874504,0.010629250997892034,0.017048005725000634
4.429611444473267,-0.06299689413548955,0.8855414592362862,0.0021607072864157717,0.01862436364757895,-0.024617566443964577,0.029482650635911677,0.010632815058005115,0.017002129955328904
4.43161153793335,-0.06298244765442203,0.885479929844171,0.0022788709706421215,0.018640558803779714,-0.030716572948118102,0.03648228249704696,0.010636369125736907,0.01695755268323545
4.433611631393433,-0.06296859144284138,0.8854169065158766,0.0023855038998409645,0.01863567924313864,-0.03681391812688597,0.04325315375125513,0.010639881669898698,0.016914382477587694
4.435611724853516,-0.06295545847900035,0.8853525913092471,0.002480240981124495,0.018608424681653028,-0.04288046644484387,0.04974997542142599,0.010643327833059811,0.016872674748073885
4.437611818313599,-0.0629431417040439,0.8852871344066676,0.0025627631748638257,0.018557647878534405,-0.04888602900286276,0.05592533348370455,0.010646691268761974,0.016832433993084938
4.439611911773682,-0.06293168849781754,0.8852206236822578,0.0026327987975108998,0.018482355038347338,-0.054799428858390134,0.06172960686627126,0.01064996545467072,0.016793616361089395
4.441612005233765,-0.06292109649783705,0.8851530818196304,0.002690124710310056,0.01838171235564053,-0.060588571711584945,0.06711088972768647,0.010653153265382569,0.016756132818953738
4.443612098693848,-0.06291131164541862,0.885084468071958,0.002734566769498238,0.018255051061187154,-0.06622052194652087,0.07201491912994422,0.010656263178709068,0.01671985355766312
4.445612192153931,-0.06290222933275777,0.8850146821949917,0.0027659988450058274,0.018101864703439968,-0.0716615840033373,0.07638500922646746,0.010659302624141154,0.016684612692329185
4.447612285614014,-0.06289369924108663,0.8849435700721555,0.0027843398988613983,0.01792179752136398,-0.07687738904338606,0.08016199308224238,0.010662271119508052,0.016650211424669926
4.449612379074097,-0.06288553371991787,0.884870930807261,0.0027895492505591694,0.01771462452958933,-0.08183298685502145,0.08328417323203548,0.010665155644855241,0.016616419945381444
4.451612472534179,-0.06287751864485498,0.8847965244040304,0.0027816209679010395,0.01748022364852539,-0.08649294293260407,0.08568728206325518,0.01066792897332825,0.01658298077097383
4.453612565994263,-0.06286942525516519,0.8847200794954405,0.0027605786716700114,0.01721854138500699,-0.0908214406453849,0.08730445308283467,0.010670550562955636,0.016549614935660574
4.455612659454346,-0.06286102171677492,0.8846413015646667,0.0027264717520592706,0.0169295556497323,-0.09478238839603552,0.08806620409307761,0.010672969815029193,0.016516030231698654
4.457612752914429,-0.06285208365968917,0.884559882618964,0.002679373469148558,0.016613240216224866,-0.09833953165051884,0.08790043326046765,0.010675131710229538,0.016481931132099014
4.459612846374512,-0.06284240332491349,0.8844755127909011,0.0026193809788779424,0.01626953366150192,-0.10145656970160911,0.08673242901485348,0.01067698397132861,0.01644703053186675
4.461612939834595,-0.06283179728167167,0.8843878925742475,0.00254661695137574,0.01589831128247704,-0.10409727700757009,0.08448489466507432,0.010678483916174788,0.016411062082928703
4.463613033294678,-0.06282011296394414,0.8842967433591862,0.0024612321714381513,0.015499356325671704,-0.10622562892524959,0.08107798856182204,0.010679603547110427,0.0163737915069961
4.46561336517334,-0.06280723421877189,0.8842018160739008,0.0023634086234213857,0.015072331683103518,-0.10780593163316768,0.07642938058009756,0.010680332600465704,0.0163350264899908
4.467613458633422,-0.0627930856121689,0.8841029005154538,0.0022533630391960617,0.014616759149490418,-0.10880295601512013,0.07045432563274988,0.010680679406216096,0.016294624570127543
4.469613552093506,-0.06277763498328026,0.883999837261615,0.002131351207060057,0.014132011530748816,-0.10918207524845176,0.06306575486406911,0.010680669173702551,0.016252497595832725
4.471613645553589,-0.06276089425511192,0.8838925309909752,0.001997673163811473,0.013617315368580738,-0.10890940581358907,0.05417438510878798,0.01068034050698755,0.01620861256640323
4.473613977432251,-0.06274291941403516,0.8837809623382462,0.001852679056073801,0.013071757488338784,-0.10795195161286507,0.04368884713717238,0.010679741825315189,0.01616298920693185
4.475614070892334,-0.06272381058514223,0.8836651962606066,0.0016967754788383524,0.012494290685356582,-0.10627775085733732,0.03151583314101742,0.010678928117004782,0.016115692909707165
4.477614164352417,-0.06270371194949112,0.8835453863765057,0.0015304323689166238,0.01188373813713754,-0.10385602535034058,0.0175602638483943,0.010677957456938917,0.016066822435026096
4.4796142578125,-0.0626828103652674,0.883421774674466,0.0013541905004246261,0.011238796752762731,-0.10065733176611615,0.0017254755868829387,0.010676887692532727,0.0160164955997544
4.481614351272583,-0.06266133193684172,0.8832946855620583,0.001168669285732024,0.010558038625892746,-0.09665371449134681,-0.01608657245469762,0.01067577436358247,0.01596483706998887
4.483614444732666,-0.06263953653574234,0.8831645148962091,0.0009745744353437048,0.009839912049948678,-0.0918188595671562,-0.035975070587859086,0.010674669751549294,0.015911968678692084
4.485614538192749,-0.06261771056196863,0.8830317168573796,0.0007727051695950815,0.00908274662803121,-0.08612824923938948,-0.05804011050511089,0.010673622301453566,0.015858000596908898
4.487614631652832,-0.06259615830541687,0.8828967915692074,0.0005639607228608757,0.008284766389981699,-0.07955931659605839,-0.08238241665172208,0.010672676980344013,0.015803024996246813
4.489614725112915,-0.06257519253605658,0.882760274769779,0.00034934565222036304,0.007444111574596202,-0.0720915997430238,-0.10910305713921117,0.010671877524183969,0.015747116091480873
4.491614818572998,-0.06255512520183547,0.8826227287963897,0.00012997327672474994,0.006558865704794876,-0.06370689494263182,-0.13830313433269134,0.010671269109417424,0.015690335759372016
4.493614912033081,-0.06253625875302725,0.8824847323822167,-9.29330210191811e-05,0.005627081536001067,-0.054389408115407004,-0.17008345532911265,0.010670898194303311,0.01563273915901943
4.495615005493164,-0.06251887774352446,0.8823468663749019,-0.0003180399981854703,0.004646799533141581,-0.04412590408230343,-0.2045441826324782,0.01067080826916765,0.015574377081235104
4.497615337371826,-0.06250323997444952,0.8822096930183511,-0.0005439051891779456,0.003616054144571849,-0.032905852904655364,-0.24178446542604023,0.010671033563671268,0.015515295767220135
4.499615430831909,-0.06248956694195175,0.8820737274346513,-0.0007689773908269989,0.0025328648662973174,-0.02072157266103051,-0.2819020519408159,0.010671593310337717,0.015455535371666822
4.501615524291992,-0.062478034113770654,0.8819394027698206,-0.0009915972062413494,0.0013952133973759327,-0.00756836798475837,-0.32499288352442973,0.010672487340478617,0.015395128453979126
4.503615617752075,-0.062468762086450885,0.8818070343045681,-0.0012099984032167444,0.00020101446369771817,0.00655533632690087,-0.37115067112400957,0.010673692938223829,0.015334101358516873
4.505615711212158,-0.062461809772795494,0.8816767890333209,-0.0014223109554951895,-0.001051909784976352,0.02164786733091908,-0.42046645501161223,0.010675163518407058,0.015272480825074692
4.50761604309082,-0.06245717036820542,0.8815486646866776,-0.00162656624244011,-0.002365846428412278,0.03770418228978709,-0.47302814870021576,0.010676829494773896,0.015210304759300138
4.509616136550903,-0.06245477028589702,0.8814224784642158,-0.0018207042930208893,-0.0037432012457831215,0.054715754065355705,-0.5289200681216288,0.010678600478318503,0.015147632288638677
4.511616230010986,-0.06245447086405124,0.8812978634056956,-0.002002582565529586,-0.0051865067267329755,0.07267046426518145,-0.5882224472632178,0.010680367854791808,0.015084547268312619
4.513616323471069,-0.06245607236341216,0.8811742701766364,-0.0021699855322594463,-0.006698433556922125,0.09155250484875291,-0.6510109415872376,0.01068200802789263,0.015021152643990256
4.515616416931152,-0.06245931960212899,0.8810509733472932,-0.002320634255020449,-0.008281807211009223,0.1113422888952217,-0.7173561206847973,0.010683386787007086,0.014957558397189371
4.517616510391235,-0.06246390871980487,0.8809270826327157,-0.0024521953897171946,-0.009939628127552306,0.13201637122528934,-0.7873229517460308,0.010684363620087962,0.01489386960561118
4.519616603851318,-0.062469494955520954,0.8808015604864926,-0.002562289600989734,-0.011675091908582099,0.15354737955779474,-0.8609702755579091,0.01068479411941252,0.014830180374066302
4.521616697311401,-0.06247570157690946,0.8806732478992076,-0.0026484997621327843,-0.0134916050018393,0.17590395686641863,-0.9383502768701534,0.010684530635597213,0.01476657413817599
4.5236170291900635,-0.06248212993503526,0.8805408996041003,-0.002708379215472582,-0.015392792144897511,0.19905071558380613,-1.0195079510971328,0.010683423389222874,0.014703126520474506
4.5256171226501465,-0.06248837024734599,0.8804032275879946,-0.0027394600026243395,-0.017382495695885458,0.22294820427930886,-1.104480569448649,0.01068132365170004,0.01463990735243624
4.5276172161102295,-0.06249401260622095,0.8802589488459657,-0.002739260875670546,-0.0194647724743003,0.24755288741248502,-1.1932971447038379,0.010678088606400023,0.014576980517210061
4.5296173095703125,-0.06249865787337014,0.8801068318893989,-0.002705295069266551,-0.021643896483583325,0.27281713873748836,-1.285977899959102,0.010673586743745331,0.014514401145280766
4.5316174030303955,-0.06250192810608611,0.8799457377120167,-0.0026350778213446186,-0.023924373368424918,0.29868924890350423,-1.3825337427932731,0.010667703552716372,0.014452210590129414
4.5336174964904785,-0.06250347599290743,0.8797746533702119,-0.002526133505366703,-0.02631096728667134,0.3251134477634127,-1.4829657474011748,0.010660348283543012,0.01439043044403594
4.5356175899505615,-0.0625029928182835,0.8795927182207341,-0.002376002286615126,-0.02880873665810743,0.35202994186686803,-1.5872646473492114,0.010651462340119135,0.014329057159750962
4.5376176834106445,-0.06250021469447527,0.8793992441817591,-0.0021822464032161403,-0.03142307256877382,0.3793749675749709,-1.6954103417017612,0.010641028262454267,0.014268059157428226
4.5396177768707275,-0.062494926989598916,0.8791937324178594,-0.0019424563328716818,-0.03415973255361778,0.40708086019164413,-1.8073714173534905,0.010629076386194465,0.014207377179430436
4.5416178703308105,-0.062486967043988595,0.8789758881395435,-0.0016542571938762845,-0.03702486509058124,0.43507613946165397,-1.9231046904787525,0.010615686464036999,0.014146926431339534
4.5436179637908936,-0.06247622550609669,0.8787456319362406,-0.0013153158229823557,-0.04002502686777992,0.46328561173689975,-2.0425547700733815,0.01060098450107348,0.014086599044695681
4.545618057250977,-0.062462646923306706,0.8785031028735258,-0.0009233491483700624,-0.04316720078090651,0.49163048906108797,-2.165653646614862,0.010585137352960796,0.01402626713650645
4.54761815071106,-0.06244623021717308,0.8782486493115688,-0.0004761344191322797,-0.04645882092204783,0.5200285253681982,-2.2923203089025956,0.010568346498773957,0.013965787591569261
4.549618244171143,-0.06242702901579108,0.8779828080454188,2.847881951847348e-05,-0.04990780207253319,0.5483941699322584,-2.4224603921593646,0.010550840389917148,0.013905009853199493
4.551618337631226,-0.062405150953306184,0.8777062762843421,0.0005925559959797905,-0.05352256453090944,0.5766387381449455,-2.555965860476652,0.010532865191380237,0.013843788099719803
4.553618431091309,-0.0623807548445495,0.8774198808993281,0.001218065232181483,-0.05731204638467852,0.604670599633532,-2.6927147266686813,0.010514675706136947,0.013781998936822153
4.555618524551392,-0.06235404537565026,0.8771245471916391,0.0019068660266268397,-0.06128570098808686,0.6323953836648675,-2.8325708125613835,0.010496528966115198,0.013719563786353592
4.557618618011475,-0.06232526601629296,0.8768212676338042,0.0026606984260771115,-0.06545348229840375,0.6597162017115911,-2.9753835526817083,0.010478681260875651,0.013656470578906564
4.559618711471558,-0.06229469136829037,0.8765110698831345,0.003481171746929438,-0.06982582275649869,0.6865338869847999,-3.120987844228709,0.010461387057817477,0.013592786968699345
4.561618804931641,-0.06226261987979551,0.8761949836883157,0.004369752205064334,-0.0744136065032608,0.7127472506631353,-3.2692039461000464,0.010444897643631977,0.013528661266306193
4.563618898391724,-0.062229367299357075,0.8758740082852008,0.00532774938282524,-0.07922813628266392,0.7382533544718924,-3.41983742961552,0.01042945797552097,0.01346431194767023
4.565618991851807,-0.0621952608296908,0.8755490831397036,0.006356301838342353,-0.08428108954600715,0.7629477991875819,-3.5726791834230127,0.010415301018813876,0.013400007634794429
4.567619323730469,-0.06216063370203871,0.8752210643501425,0.007456362321387083,-0.08958445998870292,0.7867250285637312,-3.727505474892297,0.010402640188179562,0.013336041082651472
4.569619417190552,-0.06212581985137479,0.8748907079439231,0.008628683053431023,-0.0951504833596272,0.8094786480929052,-3.8840780700987607,0.010391662091274045,0.013272703275420935
4.571619510650635,-0.06209114845092917,0.87455865978435,0.0098738014119316,-0.10099154971177134,0.8311017579379285,-4.042144414271265,0.010382521997263966,0.01321026289178547
4.573619604110718,-0.0620569381591148,0.8742254503882205,0.011192026219552675,-0.10712010656994433,0.8514872992823171,-4.20143787432629,0.010375342868389079,0.01314895261643769
4.575619697570801,-0.062023491168264326,0.8738914940116325,0.012583424594986452,-0.11354855505049166,0.8705284132668102,-4.361678044838022,0.010370216771883668,0.013088959998332827
4.577619791030884,-0.06199108745419812,0.8735570934304174,0.014047809023739513,-0.12028913653927584,0.888118811596467,-4.522571118505007,0.010367206759653936,0.01303041896143569
4.579619884490967,-0.061959979564121526,0.8732224505468069,0.015584724388506818,-0.1273538095236596,0.9041531578212698,-4.683810321869799,0.010366347684582099,0.012973400797030089
4.58161997795105,-0.061930387733529005,0.8728876790226897,0.01719343527346098,-0.1347541236325023,0.9185274582126213,-4.8450764167294444,0.010367644362552502,0.012917908415088695
