time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.337583303451538,0.375342453428024,0.03481460070620495,1.9260713413344464,0.4847214117459764,-46.129461149660095,-6.845733724100072,-5.112500036615143e-05,0.00011021013487368453
2.3395833969116206,0.37865908817242266,0.03600449473519737,1.8344117260855584,0.4649460439190712,-46.52324036128157,-7.002337434932905,-5.06196695239097e-05,0.0001162088225472298
2.341583490371704,0.38182548237896796,0.037014653840106555,1.7420307332166025,0.44471694507681164,-46.89452782895776,-7.145078582540407,-4.971271699633774e-05,0.00012155712609562494
2.343583583831787,0.3848412325052847,0.037842634518642566,1.6489650160541598,0.42410075106549583,-47.24321623363121,-7.273698521008512,-4.827709349454145e-05,0.00012615430155507048
2.34558367729187,0.38770544103103566,0.0384880963100652,1.5552511591572127,0.40316517288362785,-47.569201655826156,-7.387983669242652,-4.6209630244670814e-05,0.0001299212324959638
2.347583770751953,0.39041670589335253,0.03895278298589909,1.4609257653499421,0.38197849554254526,-47.87238345196136,-7.487766217458026,-4.3435331591877186e-05,0.00013280450933634766
2.349583864212036,0.3929731190489357,0.03924046944158462,1.3660255442515377,0.360609071614996,-48.15266416439854,-7.572924642611823,-3.99097536366909e-05,0.00013477800127142107
2.351583957672119,0.39537227510344025,0.039356881117969096,1.2705874023620842,0.3391248264360048,-48.40994946590645,-7.643384031030557,-3.561826759770466e-05,0.00013584177044312265
2.353584051132202,0.3976112910660639,0.0393095911488901,1.1746485338676949,0.31759278778866795,-48.644148138946804,-7.699116207688133,-3.057207651342914e-05,0.000136018292078422
2.355584144592285,0.39968683651887493,0.039107895938772425,1.0782465106762376,0.29607864422334124,-48.85517208991304,-7.740139672779957,-2.4802860935360835e-05,0.00013534684004979925
2.357584238052368,0.4015951729843431,0.038762667563739917,0.9814193699941716,0.27464633136717764,-49.042936398179776,-7.766519347403771,-1.8358587902119764e-05,0.00013387753724080812
2.359584331512451,0.403332202331121,0.038286182929438146,0.8842056977136792,0.25335764646642045,-49.20735939955169,-7.778366131287601,-1.130168046044089e-05,0.00013166615885259079
2.361584424972534,0.4048935233443718,0.03769193211833579,0.7866447060538959,0.23227189433336778,-49.348362803439485,-7.775836276589102,-3.7083784029445774e-06,0.0001287703584249757
2.363584518432617,0.4062744950789171,0.03699440901737061,0.6887763039760512,0.211445568651315,-49.46587184284493,-7.759130582820305,4.332948723863511e-06,0.00012524781433198654
2.3655850887298584,0.4074703062627002,0.036208886701346144,0.5906411589656317,0.190932070274308,-49.55981545603009,-7.728493418923028,1.2725072724055906e-05,0.00012115597493983485
2.3675854206085205,0.40847604962141676,0.03535118018159518,0.4922807492886133,0.1707814621209598,-49.63012649858205,-7.684211579425964,2.1364856316458454e-05,0.00011655232494689676
2.3695855140686035,0.4092867998476369,0.03443740039272226,0.39373740629428094,0.15104026144690674,-49.676741984402234,-7.626612982434816,3.0143485459643282e-05,0.00011149451727095101
2.3715856075286865,0.4098976943785351,0.0334837048742472,0.2950543463631729,0.13175127229621966,-49.699603353884456,-7.55606521792293,3.8943113463515164e-05,0.00010604051266774302
2.3735857009887695,0.41030401528312727,0.03250605060309462,0.19627569198000192,0.11295345933723608,-49.69865676726655,-7.472973955410577,4.7631217509514704e-05,0.00010024884860780544
2.3755860328674316,0.41050126990751884,0.031519952122532294,0.09744648123710113,0.09468186088489378,-49.67385342097329,-7.37778122066952,5.605528872064707e-05,9.417855766410204e-05
2.377586126327514,0.4104852687163371,0.03054024732157699,-0.0013873347960946456,0.07696753976148976,-49.62514988471835,-7.270963551564243,6.404012975382151e-05,8.788802019936644e-05
2.3795862197875977,0.41025219920258243,0.02958087549228478,-0.10017890680893636,0.05983757474926741,-49.5525084570933,-7.153030043519633,7.13889081286557e-05,8.14325314428888e-05
2.3815865516662598,0.4097986945693435,0.02865467297641325,-0.19888051375898572,0.04331509556363312,-49.455897537297474,-7.024520295377636,7.788829340856675e-05,7.486124155833555e-05
2.3835866451263428,0.4091218961791076,0.027773189977360096,-0.29744360081589394,0.027419359842917806,-49.33529201060454,-6.886002266583656,8.331728347877491e-05,6.821472986056244e-05
2.385586738586426,0.4082195089217169,0.026946531680942604,-0.3958188282234178,0.012165868049341999,-49.190673645143484,-6.738070056734628,8.745863322516336e-05,6.152410799978635e-05
2.387586832046509,0.4070898481303603,0.02618322677164979,-0.49395613063110966,-0.0024334875075578757,-49.02203149755944,-6.581341618523079,9.011173459582047e-05,5.481139409260363e-05
2.389586925506592,0.4057318766801021,0.02549012481644367,-0.5918047865626086,-0.016370244938833496,-48.82936232512622,-6.4164564150306935,9.110593751614955e-05,4.809049370901961e-05
2.391587257385254,0.40414523154626225,0.02487232307260544,-0.6893134972928755,-0.029639174284084448,-48.612671001949266,-6.244073032173893,9.031280494737941e-05,4.1369155693895225e-05
2.393587350845337,0.40233023897710496,0.024333123856039595,-0.7864304741418632,-0.042238064791544655,-48.3719709370139,-6.064866756887467,8.765555548321451e-05,3.465287174663586e-05
2.39558744430542,0.40028791754755766,0.023874023469525937,-0.8831035331703003,-0.0541675018124525,-48.107284491937364,-5.879527131348528,8.311477652122885e-05,2.7950298340670695e-05
2.397587537765503,0.3980199694814463,0.023494731807907506,-0.9792801958954686,-0.0654306387531566,-47.818643396353046,-5.68875549319647,7.673002641361181e-05,2.127802948357685e-05
2.399587631225586,0.3955287607188872,0.02319321983366449,-1.0749077943405598,-0.0760329722756761,-47.50608915893632,-5.49326251130946,6.85967965052188e-05,1.4662792294345541e-05
2.401587724685669,0.3928172903669911,0.02296579313194486,-1.1699335785081106,-0.08598212570952952,-47.16967347221387,-5.29376572626792,5.885939504839337e-05,8.140927931733617e-06
2.403587818145752,0.38988915169199395,0.02280719331752952,-1.264304823866103,-0.09528763785731535,-46.80945860946243,-5.090987104175839,4.770266669046231e-05,1.7561531558833154e-06
2.405587911605835,0.38674848635022285,0.022710730685856013,-1.357968936584107,-0.10396075043542767,-46.42551781216521,-4.885650612024674,3.534610961960732e-05,-4.443610537098596e-06
2.407588005065918,0.38339993218287205,0.022668449237360402,-1.4508735552074408,-0.11201419063925874,-46.01793566664979,-4.678479822278815,2.2041243762973305e-05,-1.0409906929462846e-05
2.409588098526001,0.37984856562034247,0.02267132186063968,-1.5429666480078414,-0.11946195078921613,-45.586808468685234,-4.470195553844038,8.069372198502228e-06,-1.6097218887795488e-05
2.411588191986084,0.3760998393632113,0.022709471292145105,-1.6341966053352277,-0.12631906977130375,-45.132244574971715,-4.261513556058462,-6.263846412294038e-06,-2.1465275472588414e-05
2.413588523864746,0.37215951521967633,0.022772410912583453,-1.7245123262811144,-0.1326014215203342,-44.654364740618796,-4.053142241826471,-2.063788082515874e-05,-2.647982668641609e-05
2.415588617324829,0.3680335936151671,0.022849298203537583,-1.81386329873858,-0.1383255159560518,-44.153302441873414,-3.8457804755060865,-3.472962025250419e-05,-3.11128711000139e-05
2.417588710784912,0.3637282412535224,0.022929193488361775,-1.9021996718996823,-0.14350831760347457,-43.629204183497876,-3.64011542066395,-4.822785802881e-05,-3.534385029252412e-05
2.419589042663574,0.3592497175939657,0.023001316589860942,-1.9894723204480702,-0.14816708689619068,-43.082229790302016,-3.4368204523341923,-6.0849654162913765e-05,-3.916187713748169e-05
2.4215891361236572,0.3546043026236808,0.02305529351922661,-2.0756328999069935,-0.1523192490145961,-42.512552682433835,-3.2365531379656836,-7.235628382120734e-05,-4.256699850259013e-05
2.42358922958374,0.3497982279107131,0.023081386087287135,-2.1606338930408215,-0.15598229335212416,-41.92036013413744,-3.039953290821956,-8.256529813844821e-05,-4.5568411963892085e-05
2.4255893230438232,0.3448376111769812,0.023070699402649095,-2.2444286476442064,-0.15917370400831238,-41.30585351576417,-2.84764109921121,-9.135725037288972e-05,-4.8179972993465374e-05
2.4275894165039062,0.33972839609079813,0.023015362590436933,-2.3269714061545073,-0.16191092193627693,-40.66924851887817,-2.6602153345725053,-9.86782365956795e-05,-5.041570441638123e-05
2.4295895099639893,0.33447629831064807,0.022908677468542287,-2.4082173277233374,-0.1642113408793035,-40.01077536436316,-2.478251641131802,-0.00010453939388874075,-5.2287963605969976e-05
2.431589603424072,0.32908675704058354,0.02274523192218855,-2.488122503445979,-0.16609233609906138,-39.33067899350581,-2.30230090956814,-0.00010901256741245046,-5.380897384812184e-05
2.4335896968841553,0.32356489346933803,0.022520978334976967,-2.5666439649869526,-0.16757131885296922,-38.6292192420779,-2.1328877368939994,-0.00011222020556697118,-5.4994564775273656e-05
2.4355897903442383,0.317915477157311,0.0222332794021437,-2.643739686758276,-0.16866580700651085,-37.90667099746195,-1.9705089745528388,-0.0001143189535996751,-5.5868258649425656e-05
2.4375898838043213,0.3121428991822471,0.021880923988687937,-2.7193685824038067,-0.16939350345829965,-37.16332433887144,-1.8156323665687826,-0.00011547962344036308,-5.646396190653329e-05
2.439589977264404,0.30625115264274083,0.021464115333019465,-2.7934904966719314,-0.16977237660303704,-36.39948466071029,-1.668695279445177,-0.00011586806721182226,-5.682588670006273e-05
2.4415900707244873,0.3002438210540821,0.020984432765796878,-2.866066193649164,-0.16982074015669665,-35.61547277909796,-1.5301035253964372,-0.0001156303722627964,-5.700551411895683e-05
2.4435901641845703,0.2941240739312451,0.020444767602014694,-2.9370573419545365,-0.1695573318223258,-34.81162502155717,-1.4002302804071078,-0.00011488393293330295,-5.7057426533382107e-05
2.4455902576446533,0.28789467240211025,0.019849234995793073,-3.006426496765523,-0.1690013900050086,-33.988293299822594,-1.279415098539077,-0.00011371506007588747,-5.7036361504850015e-05
2.4475903511047363,0.28155798794771325,0.019203064246358734,-3.0741370784336963,-0.1681727269865978,-33.14584516568175,-1.1679630238480438,-0.00011218253508073416,-5.699605852661176e-05
2.4495904445648193,0.2751160333965953,0.018512469509883122,-3.1401533486017104,-0.16709179739239963,-32.28466384970535,-1.0661438012192768,-0.00011032440210415097,-5.698890468404173e-05
2.4515905380249023,0.268570505416728,0.017784503128406796,-3.2044403857444013,-0.16577976074661074,-31.405148282665493,-0.9741911873860706,-0.00010816431175217513,-5.706524310147494e-05
2.4535906314849854,0.2619228371949646,0.017026894668490274,-3.266964061748196,-0.1642585359793024,-30.507713099377057,-0.8923023633478159,-0.00010571531528268502,-5.727128968050912e-05
2.4555907249450684,0.2551742578425249,0.01624787891631143,-3.327691020203557,-0.16255084599283207,-29.592788624633386,-0.8206374493541126,-0.00010298219389005307,-5.76448011008724e-05
2.4575908184051514,0.24832585681306912,0.015456016062042794,-3.3865886567009147,-0.16068025129140626,-28.660820840842185,-0.7593191235628927,-9.996534970367283e-05,-5.820867589319417e-05
2.4595909118652344,0.24137865131728764,0.01466000759031649,-3.4436251018295074,-0.15867117113690216,-27.712271336905747,-0.7084323454102639,-9.666783269434813e-05,-5.896405054392769e-05
2.4615912437438965,0.2343336530450206,0.013868512256411803,-3.4987692080137007,-0.15654888947353632,-26.747617237836934,-0.6680241846441253,-9.310375010341042e-05,-5.988537610389531e-05
2.463591337203979,0.2271919330992781,0.013089967700990383,-3.551990541406408,-0.15433954269708886,-25.767351114558988,-0.6381037568694837,-8.930470559006012e-05,-6.092015365170381e-05
2.4655914306640625,0.2199546833867479,0.012332423101554253,-3.603259380117972,-0.15207008678170825,-24.77198087328742,-0.6186422663288433,-8.53221428269631e-05,-6.199483404836144e-05
2.4675915241241455,0.21262327043673895,0.011603387049118449,-3.6525467197566535,-0.14976824166231,-23.762029623827182,-0.609573156494208,-8.122577636300536e-05,-6.302560628006812e-05
2.4695916175842285,0.20519928123140774,0.010909693481940477,-3.699824286264694,-0.14746241269208768,-22.738035526061378,-0.610792368875681,-7.710001698361307e-05,-6.393021316389464e-05
2.4715917110443115,0.19768456149166846,0.010257386269748762,-3.7450645552186073,-0.1451815926475114,-21.700551613881906,-0.6221587102535722,-7.304022765484916e-05,-6.463695123566577e-05
2.4735918045043945,0.1900812449779576,0.009651622100879364,-3.7882407765690824,-0.1429552481125926,-20.65014559581043,-0.6434943283163559,-6.914868398574079e-05,-6.508942674656127e-05
2.4755921363830566,0.18239177561906827,0.009096594040414007,-3.8293270036468723,-0.14081318818238275,-19.58739963156627,-0.6745852954366153,-6.552900886254312e-05,-6.524772653776573e-05
2.4775922298431396,0.17461892450044028,0.008595479749212858,-3.868298125277898,-0.13878540975726553,-18.512910083853747,-0.7151823000423118,-6.227945232508063e-05,-6.508688817156954e-05
2.479592323303222,0.16676580065648833,0.008150414494124104,-3.9051299004555386,-0.13690192105887025,-17.42728724465714,-0.7650014447434187,-5.94869937431298e-05,-6.45933597459645e-05
2.4815924167633057,0.15883585626674832,0.007762484463044079,-3.939798995666752,-0.13519255495822144,-16.331155035342185,-0.8237251500566259,-5.722337967185262e-05,-6.376093554344488e-05
2.4835927486419678,0.15083288628624314,0.007431736433222859,-3.972283024951798,-0.133686782355999,-15.225150679887134,-0.8910031622352869,-5.554263458610054e-05,-6.258815926254215e-05
2.485592842102051,0.142761020913494,0.00715720359789412,-4.002560592106781,-0.13241352687853222,-14.109924350620354,-0.9664536633604524,-5.447933657941223e-05,-6.107795198789148e-05
2.487592935562134,0.13462471355747288,0.006936948486828293,-4.030611333897377,-0.13140097946620471,-12.98613878590813,-1.0496644814860774,-5.4047385455703915e-05,-5.9238476225159036e-05
2.489593267440796,0.12642872678068426,0.006768121311575909,-4.056415963477803,-0.13067641632591087,-11.854468879298874,-1.1401943982618916,-5.423927053930913e-05,-5.708376697856944e-05
2.491593360900879,0.11817811455297325,0.006647030085032921,-4.079956313923524,-0.1302660262131182,-10.715601239698442,-1.2375745510842389,-5.50261410556246e-05,-5.463324596783624e-05
2.493593454360962,0.10987820121558198,0.006569219771198623,-4.101215382049582,-0.13019475003736994,-9.570233722234248,-1.3413099264514852,-5.635908063451033e-05,-5.190993014561254e-05
2.495593547821045,0.10153455806319778,0.006529558949209429,-4.1201773726547835,-0.13048613349796764,-8.419074929553815,-1.4508809408303058,-5.817170989328921e-05,-4.89377200436376e-05
2.497593641281128,0.09315297648493118,0.006522332099470001,-4.136827743382493,-0.13116219505182947,-7.262843683395408,-1.5657451049759117,-6.038382685211203e-05,-4.5738589572679605e-05
2.499593734741211,0.08473943895662944,0.006541335085539585,-4.151153250318205,-0.13224331318072652,-6.102268466373324,-1.6853387672958706,-6.290508189357555e-05,-4.233053861747227e-05
2.501593828201294,0.07630008775115246,0.006579972525757529,-4.163141994024836,-0.13374813485633272,-4.9380868340363,-1.809078931506307,-6.563712851969706e-05,-3.872684847957249e-05
2.503593921661377,0.06784118842571471,0.006631358241171757,-4.172783465251426,-0.13569350237101177,-3.771044797376188,-1.9363651435034381,-6.847355072107755e-05,-3.4936860379474465e-05
2.50559401512146,0.05936908909242598,0.00668842200114939,-4.180068589636875,-0.1380943920139965,-2.601896176083921,-2.066581442064538,-7.129878974601771e-05,-3.096822205435118e-05
2.507594108581543,0.050890176690709665,0.006744025627705477,-4.184989771176718,-0.1409638583872087,-1.4314019229721506,-2.1990983677019806,-7.398832641460548e-05,-2.6830219593156944e-05
