time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.9953510761260984,-0.043444724451324274,0.2137890397683105,0.5970833873279755,0.47473778033410613,-0.9263589487724894,-3.550089907110875,0.003584022227894477,0.008859779966068368
1.9973514080047607,-0.042323591312268115,0.21472154181745623,0.5961535211276126,0.46220980512700566,-0.8952330960904881,-3.699575983786138,0.0037850183303564547,0.00889748972142147
1.9993515014648435,-0.04118805758615822,0.21558724083337413,0.595368962070193,0.44924036082347446,-0.8618745134437327,-3.8423882724184852,0.0039861253675920845,0.008947519666442002
2.0013515949249268,-0.04003750325226026,0.21638513610402615,0.594726667201375,0.43587321801326095,-0.8264723026307743,-3.9780980999018065,0.004187117025437834,0.009009177707716318
2.0033516883850098,-0.03887152670034882,0.2171147345351473,0.5942229313558932,0.4221532016996269,-0.7892145606537113,-4.106310185936956,0.004387759997915327,0.009081645124882447
2.0053517818450928,-0.03768995367018834,0.21777608525741715,0.5938534455499912,0.4081259517169583,-0.7502877412733044,-4.226663883291354,0.0045878188140146174,0.00916398456301846
2.007351875305176,-0.03649284186480888,0.21836980750174645,0.5936133562471586,0.3938376787134266,-0.7098760496760987,-4.338834246546064,0.004787061877881416,0.009255145645125881
2.009351968765259,-0.03528048143287458,0.21889710515996827,0.59349732467132,0.3793349108757974,-0.6681608721562758,-4.44253292705836,0.004985268313778755,0.009353970058864262
2.011352062225342,-0.03405339097331616,0.2193597625127566,0.5934995860623327,0.3646642322438638,-0.6253202424722539,-4.53750889279658,0.005182235447509717,0.009459198112118889
2.013352155685425,-0.032812307672937635,0.21976012141951132,0.5936140091294022,0.3498720203514006,-0.5815283462906942,-4.623548972624958,0.0053777867900429805,0.009569477285312496
2.015352249145508,-0.03155817020900137,0.22010104482029508,0.5938341564204903,0.3350041910099683,-0.5369550648803085,-4.70047822552459,0.0055717800618401364,0.009683374339577253
2.017352342605591,-0.030292092736112507,0.22038587078769226,0.5941533468158025,0.32010595158065835,-0.49176555896634944,-4.76816013612742,0.005764114216789442,0.00979939495729155
2.0193524360656734,-0.029015328886355583,0.22061835769101465,0.5945647206080302,0.30522155961677183,-0.44611989340551705,-4.826496638808065,0.005954734622514624,0.009916013944657024
2.021352767944336,-0.027729228718478195,0.22080261849641128,0.5950613055603579,0.29039408560712926,-0.4001727030918453,-4.875427973419183,0.00614363640833015,0.010031714636053516
2.023352861404419,-0.02643519480069739,0.2209430420159461,0.5956360809138957,0.27566518041170596,-0.35407290025859933,-4.914932376564543,0.006330865594794435,0.010145032749821679
2.025352954864502,-0.025134641559320627,0.22104420058722146,0.5962820370264054,0.2610748475869069,-0.3079634231011652,-4.94502561306996,0.00651651573795926,0.010254599958410231
2.027353048324585,-0.02382895859189362,0.22111074794695762,0.5969922300418496,0.24666122474678043,-0.26198102541303064,-4.965760353028689,0.006700717885639785,0.010359183935136204
2.029353141784668,-0.02251947824967945,0.22114731577400187,0.5977598317522603,0.23246038483265824,-0.21625610670254583,-4.97722540046579,0.00688362581272614,0.01045772262486345
2.031353235244751,-0.021207448344157498,0.22115841787456,0.5985781743997561,0.21850616815785157,-0.17091258204342213,-4.979544780286989,0.007065401552839854,0.01054935143151166
2.033353328704834,-0.019894010810533713,0.22114836744852473,0.5994407897319137,0.20483004887846432,-0.12606779070819016,-4.972876690745231,0.007246203214498089,0.010633422911480327
2.035353422164917,-0.018580187341773465,0.22112120950236647,0.6003414418666468,0.19146103306174433,-0.08183244244231253,-4.957412329164392,0.007426173761680784,0.01070951827341415
2.037353515625,-0.017266872271833895,0.22108066926435038,0.6012741541446306,0.17842558429272637,-0.038310600058223065,-4.933374599101692,0.007605431784170197,0.010777449389272734
2.039353609085083,-0.015954831881837266,0.22103011731539918,0.6022332305845132,0.1657475746332119,0.004400303136097183,-4.90101670750783,0.007784068882329718,0.010837250959143372
2.041353702545166,-0.014644709409539531,0.2209725515206183,0.6032132727096702,0.15344825969196496,0.04620941270978791,-4.860620660756506,0.007962157889459956,0.010889164236384545
2.0433537960052486,-0.013337034661432308,0.22091059463654078,0.6042091927238619,0.14154627599101643,0.08703237105456998,-4.812495668662742,0.00813977154432097,0.010933614490233558
2.045353889465332,-0.012032236222110531,0.22084650549251963,0.6052162242395338,0.13005765842463657,0.1267912057954901,-4.756976465792971,0.008317005413837964,0.010971184104595154
2.047353982925415,-0.010730654830200293,0.22078220071363727,0.6062299314393068,0.11899587471603769,0.16541419066547652,-4.694421559490532,0.00849399678857218,0.011002582557803266
2.049354076385498,-0.009432557095781642,0.22071928242351824,0.6072462168657183,0.1083718713031673,0.20283568093336957,-4.625211414099833,0.008670933250911615,0.011028613693754222
2.0513541698455806,-0.008138148514984695,0.2206590668734256,0.6082613278104022,0.0981941249797526,0.2389959255514027,-4.549746580873261,0.008848047178036304,0.011050140405326536
2.053354263305664,-0.0068475851956063295,0.22060261185328942,0.6092718613234137,0.08846870085159858,0.273840858249715,-4.468445782989581,0.009025596012095639,0.011068047723512338
2.055354356765747,-0.005560984056050597,0.2205507445856192,0.6102747676267001,0.07919932359117686,0.30732186985255844,-4.381743965004045,0.009203832864528201,0.01108320638595597
2.057354688644409,-0.0042784311901289925,0.2205040922059619,0.6112673514898799,0.0703874678857691,0.3393955641236993,-4.290090315892604,0.009382974630266995,0.01109643966358284
2.059354782104492,-0.0029999887178512926,0.22046311525666878,0.6122472711327295,0.0620324700847839,0.370023499467298,-4.193946274648323,0.009563174286902473,0.01110849699267568
2.061354875564575,-0.0017257006503279058,0.22042814368579233,0.6132125342332878,0.05413166180772003,0.3991719188152502,-4.093783527138347,0.009744501942481058,0.011120037124875309
2.063354969024658,-0.0004555979822826566,0.2203994135534074,0.6141614907306716,0.04668052370269896,0.4268114700227296,-3.990082002636854,0.009926936637964994,0.011131619697567255
2.065355062484741,0.0008102965753245844,0.22037710090988993,0.6150928225360316,0.0396728527622434,0.45291691907128606,-3.883327878121447,0.010110368697917545,0.01114370099911546
2.067355155944824,0.0020719643507745326,0.22036134885415026,0.616005530836807,0.03310093390530413,0.47746685834417707,-3.7740115980659086,0.010294610459031467,0.011156630691531754
2.0693552494049072,0.0033293878855581312,0.22035228460305634,0.6168989220130651,0.026955706699638385,0.5004434121920367,-3.662625917085126,0.010479411988073999,0.011170649036961241
2.0713555812835693,0.0045825498237170815,0.2203500250496877,0.6177725930300871,0.02122692041058982,0.5218319419488652,-3.5496639723914885,0.010664479608531216,0.011185885478839508
2.0733556747436523,0.005831433612472831,0.22035467093684677,0.6186264165864148,0.015903273928957996,0.5416207524892289,-3.435617392610898,0.010849496676102693,0.011202359129303405
2.0753557682037354,0.007076027663090267,0.22036629005607314,0.6194605257550293,0.010972539393904714,0.5598008023379543,-3.320974449084808,0.01103414458225621,0.011219981128047446
2.0773558616638184,0.008316335718046257,0.22038489016792506,0.6202752978103557,0.006421670439461289,0.576365419254007,-3.206218255356078,0.011218119502924638,0.01123855901042553
2.0793559551239014,0.009552394431056063,0.2204103844487611,0.6210713369963923,0.0022368984772019635,0.5913100231116731,-3.091825020107143,0.011401139906215914,0.011257803989647099
2.0813560485839844,0.010784294818320413,0.22044255346817365,0.6218494555164726,-0.0015961808448959388,0.604631857795607,-2.978262358394798,0.011582942190203463,0.0112773425586046
2.0833561420440674,0.012012201497593014,0.22048100580147117,0.6226106515112898,-0.005092533750075901,0.616329733712315,-2.8659876656087455,0.01176326768454208,0.011296733877584822
2.0853562355041504,0.013236365652272115,0.22052513875592272,0.6233560831449589,-0.008267629561372086,0.6264037823996493,-2.7554465581716134,0.01194184824129597,0.01131549369707669
2.0873565673828125,0.014457130659571835,0.2205741043431069,0.6240870387378451,-0.011137391383643403,0.6348552245887005,-2.6470713845983163,0.012118395087836189,0.011333123562296977
2.0893566608428955,0.015674929649364094,0.22062678827449408,0.624804903198315,-0.013718144834922927,0.6416861529400005,-2.5412798101443954,0.012292593342429258,0.011349142272918708
2.0913567543029785,0.01689027485369958,0.22068180756274822,0.625511121093121,-0.0160265571682634,0.6468993305389159,-2.438473477896659,0.0124641068444244,0.011363117005364054
2.0933568477630615,0.018103741609199756,0.22073752900993168,0.6262071573626373,-0.018079566825804718,0.6504980061057068,-2.3390367488233212,0.012632597781000768,0.011374692528114261
2.095510244369507,0.019315952028818858,0.22079210854796721,0.6268944574044308,-0.01989430980601158,0.6524857467893181,-2.2433355230945335,0.012797759145932227,0.011383616034182252
2.0975103378295894,0.020527561557218337,0.22084354842213122,0.6275744080432633,-0.02148805128185493,0.6528662893610533,-2.1517161448901865,0.012959350580622628,0.011389754238465414
2.099510431289673,0.021739247278651737,0.22088976712066843,0.6282483001790706,-0.022878125840558938,0.6516434104815565,-2.0645043926122053,0.013117227635269778,0.011393100754952052
2.101510524749756,0.02295169478848432,0.2209286777547088,0.6289172936564957,-0.02408188281023505,0.6488208164141965,-1.9820045557134953,0.013271362640530455,0.011393773154928942
2.103510618209839,0.024165582845538398,0.22095827163756374,0.629582385294956,-0.025116632980340694,0.6444020522592372,-1.904498598643925,0.013421862338461963,0.011391999367702257
2.1055107116699214,0.02538156781458337,0.2209767021837946,0.6302443814223139,-0.025999599157472065,0.6383904306467508,-1.8322454121348468,0.013568985092012539,0.011388093946698331
2.107510805130005,0.026600269783101954,0.22098236149537878,0.6309038759490613,-0.026747878484627553,0.6307889797857954,-1.7654801520392052,0.013713153796838002,0.011382425785686996
2.109511137008667,0.02782226133542473,0.22097394195354988,0.6315612340900097,-0.027378423721676703,0.6216004106987573,-1.7044136658754672,0.013854956462677093,0.011375379143004278
2.11151123046875,0.02904805957733203,0.22095047897755202,0.632216581089533,-0.027908043178371256,0.6108271033619914,-1.6492320070501307,0.013995127197807747,0.011367311145287995
2.113511562347412,0.030278121293183163,0.2209113757506326,0.6328697950682469,-0.0283534106586241,0.5984711113614999,-1.6000960365463213,0.014134506542896143,0.011358512000978494
2.115511655807495,0.031512840984774866,0.22085641223483082,0.6335205030697714,-0.028731075526828527,0.5845341845670707,-1.5571411116956397,0.014273986961033464,0.01134917538466199
2.117511749267578,0.03275255157555679,0.22078573920451638,0.6341680792192451,-0.029057468960537874,0.5690178092304061,-1.5204768614955995,0.014414451035601464,0.011339383105258262
2.119511842727661,0.033997526682484284,0.22069985715710735,0.6348116437115928,-0.02934890705281253,0.5519232648226146,-1.490187047794138,0.014556708392006392,0.011329102966817411
2.121511936187744,0.035247983655759506,0.2205995817272541,0.6354500618510199,-0.029621590049411915,0.5332516968443073,-1.466329511534133,0.014701436931117539,0.011318196102204655
2.1235122680664062,0.0365040880630814,0.22048599863616722,0.6360819436533104,-0.02989159596486564,0.5130042047675667,-1.4489362031328847,0.014849135416778524,0.011306430976791388
2.1255123615264893,0.037765960214979195,0.22036040961305847,0.636705645188262,-0.030174871659402455,0.49118194420312755,-1.4380132959624359,0.015000095715712317,0.011293503349243273
2.127512454986572,0.03903368339676405,0.22022426932509653,0.6373192721596487,-0.030487228338336406,0.46778624232787475,-1.4335413817947085,0.015154400004894495,0.011279061788628867
2.1295125484466553,0.040307312851747705,0.22007911597735783,0.6379206853257807,-0.030844343818520335,0.442818725557074,-1.4354757469792376,0.015311940191956506,0.011262736346604437
2.1315126419067383,0.04158688378192908,0.21992650170861033,0.6385075071004233,-0.03126176714184877,0.4162814584028492,-1.4437467280294773,0.015472450014041366,0.011244166539929558
2.1335127353668213,0.04287241685770418,0.219767928840401,0.6390771288008337,-0.03175492029803908,0.3881770924254595,-1.458260145204831,0.015635539687182797,0.011223026165626636
2.135512828826904,0.04416392075183523,0.21960479607742958,0.639626718417074,-0.03233909466998107,0.35850902415664526,-1.4788978125881036,0.015800726484730604,0.011199044381895578
2.1375129222869873,0.045461391565104085,0.2194383571851047,0.6401532294791117,-0.03302944262962288,0.3272815608543278,-1.5055181230703363,0.01596745943633106,0.011172021976439971
2.1395130157470703,0.04676480967116846,0.21926969357597342,0.6406534121460205,-0.033840965688038425,0.29450009293504287,-1.537956706565511,0.016135139200435727,0.011141840717095279
2.1415131092071533,0.04807413523670824,0.2190997021657521,0.6411238277060239,-0.03478849812102963,0.26017127192568434,-1.5760271596884827,0.016303132637254792,0.011108465142260703
2.1435372829437256,0.049389303239515,0.21892909971635297,0.641560867438937,-0.035886682794187545,0.2243031927828676,-1.619521845049146,0.016470780574769573,0.011071938126397514
2.1455373764038086,0.050710218362004386,0.21875844275139458,0.6419607760719296,-0.03714993841470766,0.18690557944514763,-1.6682127582391193,0.01663739979532606,0.011032371168508253
2.1475374698638916,0.05203674923613639,0.21858815937355136,0.6423196783966421,-0.03859242171663038,0.1479899724965343,-1.7218524604779797,0.016802282177933964,0.010989928842565022
2.1495375633239746,0.05336871971326789,0.21841858829956756,0.6426336059881337,-0.04022798947264772,0.10756991782069619,-1.7801750747274523,0.016964695092577836,0.010944806432829775
2.1515376567840576,0.05470589562571233,0.21825002097327578,0.6428985215554847,-0.04207016366172639,0.06566115513026499,-1.8428973429195878,0.017123888674624513,0.01089720133652427
2.1535377502441406,0.056047969100202065,0.21808274307728473,0.6431103414039577,-0.044132101370212964,0.022281805282053913,-1.9097197418201086,0.01727911383876576,0.01084728216255601
2.1555378437042236,0.0573945445134275,0.21791707140976938,0.6432649588038752,-0.04642657092231886,-0.022547444670833642,-1.9803276549397255,0.017429650467756526,0.010795161869585387
2.157537937164306,0.0587451294721532,0.2177533819257213,0.6433582703555432,-0.04896593598937036,-0.0688031596996924,-2.0543925977810567,0.0175748415221395,0.010740879815519607
2.1595380306243896,0.06009913181338271,0.217592126128922,0.6433862048040955,-0.05176214720233534,-0.11645897926698275,-2.131573493564642,0.017714125759483276,0.010684393689091852
2.1615381240844727,0.06145586105603011,0.2174338353042468,0.6433447518807761,-0.05482673694205963,-0.1654854449758158,-2.2115179964232516,0.017847061961430634,0.010625579844294084
2.1635382175445557,0.06281453280680202,0.21727911283992818,0.6432299889797313,-0.05817081256911922,-0.21584983430126858,-2.2938638588916804,0.01797334405782348,0.010564240669917655
