time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.5891356468200684,0.5126227559688628,-0.5463231593579678,-0.021073414386914863,0.09221822813670644,-0.7229070002685725,1.9234601799037447,0.04599214296473283,-0.0008484220148317055
2.5911357402801514,0.5125959833448102,-0.5461239214612724,-0.023282844388850744,0.0960422915690306,-0.7080507259191609,1.9361521042929493,0.04599869666326523,-0.000790036190426176
2.5931360721588135,0.5125697946368047,-0.5459332942642873,-0.025446329396319804,0.09993853789990105,-0.6911092593982818,1.9472978883685172,0.046005440045461046,-0.0007308149888121615
2.5951361656188965,0.5125436919784707,-0.5457494379445575,-0.027558071406427277,0.10390956921085176,-0.6721650661464691,1.9568915719748736,0.04601257609615407,-0.0006709116035669159
2.597136259078979,0.5125171115344194,-0.5455703539248545,-0.02961239061997408,0.10795751950915544,-0.6513076672033205,1.964932123626007,0.046020281689759794,-0.0006105143601210586
2.5991363525390625,0.5124894406122187,-0.5453939284258714,-0.03160372901210183,0.11208397027599298,-0.6286333608488742,1.9714236363519972,0.04602870090452822,-0.0005498349797546758
2.6011366844177246,0.5124600350207036,-0.5452179785308564,-0.033526655561360294,0.11628987334974357,-0.6042449215205361,1.9763755204900575,0.04603794052733671,-0.0004890974007144775
2.6031367778778076,0.5124282363318536,-0.5450402981057441,-0.03537587334587181,0.1205754874545407,-0.5782512765767953,1.979802691534414,0.04604806889559564,-0.00042852833684136943
2.60513687133789,0.5123933888573787,-0.5448587014136442,-0.03714622857846648,0.12494033260584489,-0.5507671615370282,1.9817257510276574,0.04605911720980106,-0.0003683492370424922
2.6071372032165527,0.5123548561131936,-0.5446710632719513,-0.038832721682505816,0.12938316417492648,-0.5219127544862285,1.982171158363626,0.04607108111899217,-0.0003087690455187117
2.6091372966766357,0.5123120364971947,-0.5444753553944185,-0.040430520519549235,0.1339019664656158,-0.49181329039531324,1.98117139128182,0.046083921355133076,-0.0002499778419945891
2.6111373901367188,0.5122643782241386,-0.5442696794129727,-0.04193497551378881,0.13849396325162328,-0.46059865617222123,1.9787650927678528,0.04609756378552725,-0.00019214154681035535
2.6131374835968018,0.5122113938247177,-0.5440522975300449,-0.04334163610875116,0.14315564112481352,-0.4284029673257466,1.9749972020330138,0.04611189984734841,-0.0001353977834069546
2.6151375770568848,0.512152674291766,-0.5438216611752849,-0.04464626816226396,0.147882782041314,-0.39536412719286845,1.9699190672295153,0.046126788534686054,-7.985359764422764e-05
2.6171376705169678,0.5120879024849885,-0.5435764375262284,-0.04584487232037387,0.15267050223795006,-0.3616233697516879,1.963588537568007,0.04614206101884398,-2.5585807934984536e-05
2.619137763977051,0.5120168649610557,-0.5433155338500056,-0.04693370384047819,0.15751329490282565,-0.32732478711559915,1.9560700325396616,0.046157527653572436,2.7356707814896173e-05
2.621137857437134,0.5119394614692442,-0.5430381188772639,-0.047909294229467006,0.16240507593157488,-0.2926148428791868,1.9474345860046318,0.04617298562439542,7.895075979170504e-05
2.623137950897217,0.5118557120820526,-0.5427436385600042,-0.04876847430424127,0.167339235950534,-0.25764187256212573,1.937759862991015,0.04618822578503781,0.0001291983472220109
2.6251380443573,0.5117657620981816,-0.5424318226916063,-0.04950839809705468,0.17230870337461185,-0.2225555724737314,1.9271301471530053,0.046203038776183335,0.0001781290675284785
2.627138137817383,0.5116698841447005,-0.5421026805330985,-0.0501265676956124,0.1773060194522626,-0.18750647839729417,1.9156362969626493,0.04621722155205642,0.00022580599328858068
2.629138231277466,0.5115684766506616,-0.5417564869786327,-0.05062085935111662,0.18232341960201173,-0.15264543556931778,1.9033756688551244,0.04623058499484345,0.00027233368715783
2.631138324737549,0.5114620581018945,-0.5413937632665713,-0.050989551003662974,0.18735291166475154,-0.11812306150360315,1.8904520057110599,0.04624296171112963,0.0003178650067906192
2.633138418197632,0.5113512566144074,-0.5410152557086951,-0.05123135126664181,0.19238634371750152,-0.08408920328303537,1.8769752892392624,0.04625421228348473,0.00036260377291922913
2.635138511657715,0.5112367951354102,-0.5406219134663018,-0.051345429153559455,0.1974154595799687,-0.0506923910121032,1.8630615550194287,0.046264229148058576,0.000406802998565843
2.6371419429779053,0.5111194738045831,-0.540214864421518,-0.05133144267935537,0.20243194572658393,-0.018079289189690203,1.8488326691812593,0.04627293801308879,0.0004507607560071998
2.639142036437988,0.5110001509995706,-0.5397953871341556,-0.05118956452237213,0.20742747667785144,0.01360585217626594,1.8344160659303361,0.04628029665207889,0.0004948161175753221
2.6411421298980713,0.5108797234185175,-0.5393648770154559,-0.05092050418784056,0.21239376496046705,0.04422174483379929,1.819944445358751,0.04628629130757123,0.0005393462936088036
2.6431422233581543,0.5107591049742047,-0.5389248068305751,-0.05052552689916247,0.21732261633342853,0.07363060600268431,1.8055554311864679,0.04629093102020842,0.0005847648674329457
2.6451423168182373,0.5106392047000075,-0.5384766837323186,-0.05000646915666755,0.22220598580124046,0.1016986965690791,1.7913911882947202,0.04629423949890935,0.0006315201411728476
2.6471424102783203,0.5105209044779158,-0.5380220050439831,-0.04936575034903158,0.2270360301372449,0.1282968517524532,1.777598000162303,0.04629624523486802,0.0006800910474138283
2.6491425037384033,0.5104050377833435,-0.5375622136794604,-0.048606379527163485,0.23180515687169925,0.15330100221214163,1.7643258065860534,0.046296973399190436,0.0007309773012894753
2.6511425971984863,0.5102923705381716,-0.5370986535105142,-0.04773195659337673,0.23650607211954697,0.17659268354416838,1.751727702334618,0.0462964433298925,0.0007846828579243087
2.6531426906585693,0.5101835847428522,-0.5366325257110008,-0.04674666759047367,0.24113182885721313,0.1980595321123286,1.7399593976464258,0.04629467172589988,0.0008416955259048014
2.6551427841186523,0.5100792656058937,-0.5361648473934449,-0.045655273869319966,0.2456758771849156,0.21759576516131945,1.7291786417433612,0.04629167828063732,0.0009024660628533954
2.6571428775787354,0.5099798930506931,-0.5356964130653946,-0.04446309481754524,0.2501321190231453,0.235102643174233,1.7195446107916375,0.04628749066459903,0.0009673867409444991
2.6591429710388184,0.5098858376947953,-0.5352277603031496,-0.04317598455802094,0.25449496700355007,0.2504889124620982,1.7112172619994177,0.04628214803795924,0.001036767817517266
2.6611430644989014,0.5097973602218415,-0.5347591439305399,-0.0418003042190395,0.2587594013922552,0.263671226009362,1.7043566557953151,0.04627570405584473,0.0011108135425129013
2.6631431579589844,0.5097146129240399,-0.5342905237050775,-0.040342891523727054,0.2629210167650959,0.27457454064605774,1.6991222482814299,0.046268230192469326,0.0011896020990030236
2.6651432514190674,0.5096376431155193,-0.5338215679556232,-0.03881102848368544,0.2669760543924399,0.28313248867463464,1.6956721563974575,0.046259818476612195,0.0012730720392120625
2.6671433448791504,0.5095663988383897,-0.533351673152413,-0.03721240730271132,0.27092142113925205,0.2892877221466272,1.6941623984671512,0.046250581938471876,0.0013610151591663022
2.6691434383392334,0.5095007371869684,-0.5328799983845037,-0.03555509466255996,0.2747546972302243,0.2929922280610883,1.6947461130238457,0.04624065236775509,0.0014530759821836734
2.6711435317993164,0.5094404355142188,-0.5324055133470152,-0.03384749447167104,0.2784741357164745,0.2942076128425089,1.6975727590269263,0.046230176297958524,0.0015487588445110686
2.6731436252593994,0.5093852063033331,-0.5319270581502049,-0.03209830853216806,0.28207865790355646,0.2929053545502781,1.7027873007854832,0.04621931015306422,0.001647442811994878
2.6751437187194824,0.5093347164916927,-0.5314434117751112,-0.03031649444439126,0.28556785103980653,0.28906702137405094,1.7105293810985263,0.04620821509597261,0.0017484033681330858
2.6771438121795654,0.5092886105319105,-0.5309533638603029,-0.02851122134737679,0.288941974122829,0.28268445507907863,1.7209324863027995,0.0461970519011438,0.001850839322494385
2.6791439056396484,0.509246534557871,-0.5304557848988539,-0.02669182583174325,0.2922019711359986,0.27375991818198636,1.7341231070891407,0.0461859757758179,0.00195390398778353
2.681143999099731,0.5092081587651769,-0.5299496919418458,-0.024867770501770373,0.2953494855983411,0.26230620375996605,1.7502198991060305,0.046175130222666845,0.002056740329489591
2.6831440925598145,0.5091731967198823,-0.5294343069905125,-0.023048605933729732,0.2983868757969545,0.24834670692420865,1.769332847513865,0.04616463879882575,0.002158518453068571
2.6851441860198975,0.5091414217378228,-0.5289091047817353,-0.021243935241528438,0.3013172381353717,0.23191545712098688,1.791562439784733,0.04615459533995634,0.0022584708975892757
2.6871442794799805,0.5091126803969221,-0.5283738477291188,-0.019463380482650033,0.30414444480610814,0.2130571105605392,1.8169988511590889,0.04614505543482725,0.00235592042911273
2.689144372940063,0.5090869026140864,-0.5278286072837708,-0.017716550761902157,0.306873195122584,0.19182690221430934,1.8457211472714308,0.046136031696698186,0.0024502975487520158
2.6911444664001465,0.5090641077790995,-0.5272737725643293,-0.016013011879129454,0.30950907400813044,0.16829055696474035,1.8777965085403538,0.04612749310538686,0.002541147799212512
2.6931445598602295,0.50904440699757,-0.526710048049928,-0.014362256915624072,0.3120586092313528,0.14252415963834528,1.9132794809822053,0.04611936730424796,0.002628131081064549
2.6951446533203125,0.5090280017346006,-0.5261384416170245,-0.012773677076487104,0.3145293218214062,0.1146139838018632,1.9522112581497941,0.04611154497966992,0.0027110173796635367
2.6971447467803955,0.5090151788782646,-0.5255602440586703,-0.011256532549464345,0.3169297666301355,0.08465627935266688,1.9946189989158472,0.04610388586889748,0.0027896834494545645
2.6991448402404785,0.5090063019483457,-0.5249770014575661,-0.009819923554072674,0.31926955990268124,0.052757019087943974,2.040515185812816,0.04609622589589417,0.002864111879948302
2.7011449337005615,0.5090017983065792,-0.5243904807562657,-0.008472761709988152,0.3215593921543793,0.019031604592252314,2.0898970286040703,0.04608838491524104,0.002934390822406388
2.7031450271606445,0.5090021426102274,-0.5238026281326308,-0.007223741564120444,0.3238110266638003,-0.016395468060429214,2.142745917694628,0.04608017456900038,0.003000711997539327
2.7051451206207275,0.5090078369026659,-0.5232155204434547,-0.006081312057075009,0.32603728329820786,-0.05339098213635925,2.1990269318908195,0.046071405597010354,0.0030633658609702206
2.7071452140808105,0.5090193876878932,-0.5226313106803939,-0.005053647863991586,0.3282520067573395,-0.09181341279108554,2.258688404886613,0.04606189384488239,0.0031227343894767376
2.7091453075408936,0.5090372806036406,-0.5220521683635627,-0.004148620432738984,0.33047001984830865,-0.13151337736652655,2.321661554688983,0.04605146442533044,0.0031792820237450275
2.7111454010009766,0.5090619539359313,-0.5214802147167547,-0.0033737680699630537,0.33270706535493183,-0.17233412230549827,2.387860179995482,0.04603995408546069,0.003233543929486021
2.7131454944610596,0.5090937726598391,-0.5209174519657198,-0.0027362641166193205,0.33497974153524507,-0.21411204539409262,2.45718042730415,0.046027212682844695,0.0032861105141025367
2.7151455879211426,0.5091330045479142,-0.5203656888202225,-0.0022428825271999012,0.3373054320970386,-0.2566772518839578,2.529500632269589,0.046013105103840594,0.0033376086876752394
2.7171456813812256,0.5091797992838448,-0.5198264670424823,-0.0018999608561956064,0.33970222612153683,-0.2998541428893456,2.6046812385201923,0.04599751452341946,0.0033886808118656635
2.7191457748413086,0.5092341709658567,-0.5193009934130567,-0.0017133612585896111,0.3421888246778347,-0.34346203429837896,2.6825647968211785,0.045980346885716984,0.0034399604646528415
2.7211458683013916,0.5092959842337396,-0.518790080840307,-0.0016884303316755727,0.34478443359961014,-0.387315804285068,2.762976047107514,0.045961535461533136,0.0034920431139270937
2.7231459617614746,0.5093649442642556,-0.5182941032755036,-0.0018299586644635014,0.3475086403792451,-0.43122656735896825,2.845722085521642,0.045941044296492574,0.0035454524273944633
2.7251460552215576,0.5094405908792299,-0.5178129679333702,-0.002142140957173229,0.35038127392699897,-0.47500237274391904,2.9305926181752113,0.045918870632879784,0.003600607268477117
2.7271461486816406,0.5095222973954153,-0.5173461053449003,-0.0026285371667876057,0.35342225144773226,-0.5184489247369776,3.0173603029141645,0.04589504725424183,0.0036577954873881326
2.7291462421417236,0.5096092753850062,-0.5168924758040729,-0.0032920345150685383,0.3566514201167285,-0.5613703225644635,3.105781179905575,0.04586964473454974,0.003717158263174947
2.731146335601806,0.5097005859775955,-0.516450590899312,-0.004134810498739062,0.3600883988132235,-0.6035698171249754,3.1955951913857916,0.045842772473650595,0.003778687136806229
2.7331464290618896,0.5097951566931473,-0.5160185508549031,-0.005158298359932217,0.363752419158745,-0.6448505818903659,3.28652679041646,0.045814578312014645,0.00384223485851785
2.7351465225219727,0.5098918019512587,-0.5155940990594149,-0.006363157056631965,0.3676621625474227,-0.6850164951260087,3.378285637991589,0.045785247862152004,0.003907538709536036
2.7371466159820557,0.5099892462068109,-0.5151746916869075,-0.007749246692808115,0.3718355954841852,-0.7238729304922681,3.4705673873289613,0.04575500406806504,0.003974252519479002
2.7391467094421382,0.5100861495420215,-0.5147575764526446,-0.009315609147224844,0.3762898120791513,-0.7612275530008625,3.563054553666864,0.045724106284173366,0.004041982269476671
2.7411468029022217,0.5101811352792986,-0.5143398746571797,-0.011060453669367937,0.3810408909308238,-0.7968911172236562,3.6554174673763105,0.045692848048984956,0.004110319955374892
2.7431468963623047,0.5102728185870522,-0.5139186631164446,-0.01298114762737029,0.38610376734814994,-0.8306782645881066,3.7473153076936767,0.0456615527071127,0.00417887191075929
2.7451469898223877,0.5103598352243073,-0.5134910537935885,-0.015074212222239682,0.3914921186693846,-0.8624083165437859,3.838397213882649,0.045630565915516924,0.004247279890547893
2.7471470832824707,0.5104408700646645,-0.5130542686654861,-0.017335322486031514,0.3972182605621983,-0.8919060603486546,3.9283034701510315,0.045600244806973854,0.004315234302730527
2.7491471767425537,0.5105146846596699,-0.5126057072127156,-0.019759311369663884,0.4032930525535698,-0.9190025242025368,4.016666760180396,0.04557094489877745,0.004382479988027082
2.7511472702026367,0.5105801421312641,-0.5121430040991309,-0.022340178668745506,0.40972581156366433,-0.9435357384489047,4.10311348667753,0.045543006956829404,0.004448816643706735
2.7531473636627197,0.5106362275815312,-0.5116640747429929,-0.025071105679733332,0.41652423285172513,-0.9653514795748753,4.187265150928745,0.04551674603200298,0.004514096459231383
2.7551474571228027,0.5106820632498518,-0.5111671471253526,-0.02794447561659015,0.4236943177472052,-0.9843039937634454,4.26873978693364,0.04549244330673831,0.0045782199489667295
2.7571475505828857,0.510716918820446,-0.5106507787896489,-0.03095189873283503,0.43124030846307704,-1.0002566967914794,4.347153444316101,0.04547033978172989,0.004641129982878566
2.7591476440429688,0.5107402176435505,-0.5101138580166227,-0.034084240808530314,0.43916463203185696,-1.0130828471217848,4.42212171385915,0.04545063080310537,0.004702804752639071
