time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.1453566551208496,-0.2673536634309823,-0.25428937119570355,0.7278016641938542,0.6883547942632585,3.970427842216931,-2.778813041554454,-0.039173592012106864,-0.007734442860475635
2.1473734378814697,-0.26542853885683465,-0.25426086147190224,0.737092984803141,0.6818052306261312,3.874946836740552,-2.810656654680736,-0.03916516040570563,-0.007508393650689353
2.1493735313415527,-0.2635029229851015,-0.2541808138043249,0.7460877416537877,0.675488836029467,3.7724761884581044,-2.8351432234660843,-0.039154866814104655,-0.007295470922620104
2.1513736248016357,-0.2615831100381341,-0.2540322504273115,0.7547700938012005,0.669410962558974,3.6631071914107327,-2.852416406345189,-0.03914174941086489,-0.007098221750857127
2.1533739566802974,-0.25967513785870283,-0.2537990900585547,0.7631255021875727,0.6635738487269264,3.5469485096413176,-2.8626356480496904,-0.03912478085403148,-0.006919045027686295
2.155374050140381,-0.25778469957453487,-0.2534664027193983,0.7711407402653288,0.657976772642453,3.424125810038097,-2.8659750642882083,-0.03910288386989842,-0.0067601554933711065
2.157374143600464,-0.2559170579436997,-0.25302066399799855,0.778803890915598,0.6526162277150023,3.2947813585727244,-2.8626223184373094,-0.03907494921046476,-0.0066235404276692575
2.159374237060547,-0.25407696367224064,-0.2524500023058398,0.7861043294816947,0.6474861243826778,3.1590735829165353,-2.8527774981461294,-0.03903984959947171,-0.006510911024248496
2.1613743305206294,-0.25226857923444995,-0.25174442944896586,0.7930326931552205,0.6425780260088428,3.0171766044864565,-2.836651999336582,-0.03899645135284417,-0.006423652655353741
2.163374423980713,-0.2504954097367174,-0.25089604577755803,0.7995808371255554,0.6378814231503851,2.869279742937492,-2.814467424539633,-0.038943633487489276,-0.006362778369313967
2.165374755859375,-0.248760241901011,-0.24989921549592417,0.8057417779485428,0.633384041034847,2.7155869960388417,-2.7864545018923774,-0.03888032354902113,-0.006328889175934222
2.167374849319458,-0.24706509273021734,-0.248750709878937,0.8115096250876673,0.6290721710827692,2.5563164977634476,-2.7528520304505113,-0.03880554946537501,-0.006322143586581282
2.169374942779541,-0.24541116918174968,-0.24744981390362464,0.816879502186459,0.62493102171407,2.391699957286434,-2.7139058567540415,-0.038718497066819235,-0.00634223737308179
2.171375036239624,-0.2437988399248504,-0.24599839039448676,0.821847459508899,0.6209450870914601,2.2219820814289033,-2.669867886830768,-0.03861856173852289,-0.006388392228667358
2.173375129699707,-0.2422276215399103,-0.24440089851508692,0.8264103785371557,0.6170985287400973,2.0474199829056445,-2.6209951370450275,-0.03850538700174151,-0.006459348258439591
2.17537522315979,-0.24069618131540882,-0.24266436652683215,0.8305658699294383,0.6133755592783289,1.8682825765444266,-2.5675488264116946,-0.038378887140642165,-0.006553354635965142
2.1773753166198726,-0.2392023570629778,-0.24079831920997521,0.8343121669116599,0.6097608165592795,1.6848499654432363,-2.5097935122084984,-0.03823925393220979,-0.006668160202380499
2.179375410079956,-0.23774319408676578,-0.23881465869636143,0.837648016889579,0.6062397209781594,1.4974128188219054,-2.447996269943788,-0.0380869490843123,-0.006801014669511318
2.181375503540039,-0.2363149993098021,-0.23672749519493563,0.8405725740344836,0.6027988136614532,1.3062717431097255,-2.3824259179835536,-0.03792268605592169,-0.00694869191938136
2.183375597000122,-0.23491341191567783,-0.23455292506446646,0.8430852950957685,0.5994260735969845,1.1117366475953503,-2.31335228642255,-0.03774740772259658,-0.007107539852412091
2.1853756904602046,-0.23353349015478841,-0.2323087582123027,0.8451858403098709,0.5961112086047601,0.9141261057537208,-2.241045529110865,-0.03756226470091273,-0.007273552729023051
2.1873762607574463,-0.2321698136987285,-0.23001419916498292,0.8468739811161335,0.5928459137872651,0.7137667131610278,-2.165775477129949,-0.037368594144610905,-0.007442459467086271
2.1893763542175293,-0.23081659975251215,-0.227689486122435,0.8481495164912084,0.58962409336273,0.510992442716469,-2.0878110314600966,-0.03716789815376216,-0.007609825924334337
2.1913764476776123,-0.22946783064961415,-0.2253554935431161,0.8490122000668846,0.5864420443397732,0.3061439977112022,-2.007419592100949,-0.03696182217947818,-0.007771171052003553
2.1933765411376953,-0.22811738996369826,-0.22303330578666744,0.8494616803153147,0.5832985995832572,0.09956816312289497,-1.9248665205040674,-0.03675213101181105,-0.00792209163388335
2.1953768730163574,-0.22675920326793725,-0.22074377344574314,0.849497455744249,0.5801952228158875,-0.10838284462731612,-1.8404146318609955,-0.03654067771425701,-0.0080583863582672
2.1973769664764404,-0.22538737975068807,-0.21850706960109345,0.8491188466417754,0.5771360437603508,-0.31735202933591244,-1.754323713568841,-0.03632936358941401,-0.008176171580819751
2.199377059936523,-0.22399635079162009,-0.21634226295521136,0.8483249845532316,0.5741278240849488,-0.5269782680680173,-1.6668500660695533,-0.036120091395438134,-0.008271983990169972
2.2013771533966064,-0.22258100138416634,-0.21426691972988285,0.8471148201016369,0.5711798533440516,-0.7368969656356187,-1.5782460622277552,-0.03591471611124102,-0.008342865339257063
2.2033772468566895,-0.22113679107746348,-0.2122967432675697,0.8454871490247275,0.5683037820283598,-0.9467407105788843,-1.4887597214759893,-0.03571499720405835,-0.008386422963818276
2.2053773403167725,-0.21965986157582187,-0.2104452576166006,0.8434406556275178,0.5655134023491163,-1.156139932737688,-1.3986342951151127,-0.03552255495895014,-0.008400864298269878
2.207377433776855,-0.21814712828303592,-0.20872353925664888,0.840973972346551,0.5628243859380577,-1.3647235624844232,-1.3081078594067084,-0.03533883288211137,-0.008385013601864066
2.2093775272369385,-0.21659635387794698,-0.20714000433603214,0.8380857539124026,0.5602539806972723,-1.5721196916467808,-1.2174129134268012,-0.03516506771268117,-0.008338320364518774
2.2113776206970215,-0.21500620212258023,-0.20570026193666102,0.8347747645739542,0.5578206629425001,-1.7779562360818697,-1.126775979058175,-0.035002266266969444,-0.008260858339592324
2.2133777141571045,-0.21337627022993572,-0.20440703981121022,0.8310399764692902,0.5555437466513732,-1.981861599772785,-1.0364172009734278,-0.03485118562766892,-0.008153308494758147
2.2153778076171875,-0.21170709957782818,-0.20326018153808326,0.8268806764847846,0.5534429652472838,-2.183465340207861,-0.9465499449923354,-0.03471231320961332,-0.008016925672755174
2.2173779010772705,-0.2100001650604589,-0.20225670981479119,0.822296578720369,0.5515380461542523,-2.3823988346741922,-0.8573803937735379,-0.03458584674413467,-0.007853496723204996
2.2193779945373535,-0.20825784300294525,-0.20139095153017048,0.8172879402075748,0.5498482904629448,-2.5782959469538516,-0.7691071394095711,-0.034471677594468966,-0.0076652979912405364
2.2213783264160156,-0.2064833584131692,-0.2006547226320956,0.8118556779626096,0.5483921622302739,-2.7707936937576205,-0.6819207731229073,-0.034369379596039126,-0.007455053272972677
2.2233786582946777,-0.2046807128519921,-0.20003756995014846,0.8060014853669617,0.5471868915083599,-2.9595329100708794,-0.5960034728957588,-0.03427820307409924,-0.007225887834454574
2.2253787517547607,-0.20285459431223582,-0.19952706409533194,0.7997279456051022,0.5462480977091297,-3.144158912421337,-0.5115285904943131,-0.03419707510935216,-0.006981274460733279
2.2273788452148438,-0.20101027158850018,-0.19910913531111474,0.793038639845139,0.5455894416335206,-3.324322158909484,-0.4286602399553706,-0.03412460813017622,-0.006724968005963722
2.2293789386749268,-0.19915347581452222,-0.19876844220228648,0.7859382480217466,0.5452223152129625,-3.4996789049258337,-0.34755289017452434,-0.03405911643981262,-0.006460923763307222
2.2317209243774414,-0.19729027204115124,-0.1984887615907164,0.7784326399510243,0.545155576445983,-3.66989185455941,-0.26835096476052284,-0.03399863999001398,-0.006193198910359306
2.2337210178375244,-0.19542692580299312,-0.19825338822929778,0.7705289539750667,0.5453953325824571,-3.8346308095030532,-0.1911884528166054,-0.033940978352365175,-0.005925843328123184
2.2357211112976074,-0.19356977005101067,-0.19804553445220943,0.762235660421307,0.5459447709452935,-3.9935733170708385,-0.11618853477075648,-0.03388374175086264,-0.005662788159091834
2.2377212047576904,-0.19172507630930813,-0.1978487176635961,0.7535626082842269,0.5468040392317345,-4.146405315379412,-0.04346322772368242,-0.03382442491787316,-0.005407738685644973
2.2397212982177734,-0.18989893393574314,-0.19764711868067958,0.7445210545269557,0.5479701840342688,-4.292821770291542,0.02688694501707015,-0.0337604994535049,-0.005164076473672348
2.2417213916778564,-0.1880971413683487,-0.19742589364018776,0.7351236756204772,0.54943715714022,-4.432527298707359,0.09477325541230153,-0.03368950959518669,-0.004934773105750224
2.243721485137939,-0.18632511243598562,-0.19717142864029052,0.7253845610879677,0.5511958894327444,-4.565236774683401,0.16011903825749954,-0.03360915677635546,-0.004722316055495173
2.2457215785980225,-0.18458780102215971,-0.19687153278987737,0.7153191892256807,0.5532344223998321,-4.690675916026302,0.22285991988577256,-0.03351736655748122,-0.004528651422882488
2.2477216720581055,-0.18288964648387138,-0.19651556796857267,0.7049443857188606,0.5555380859955157,-4.808581849242413,0.282944003124171,-0.03341233715835028,-0.0043551542005728465
2.2497217655181885,-0.18123453996369318,-0.19609451593646776,0.694278266742197,0.5580897133878672,-4.918703650748776,0.3403320037846962,-0.03329257036718284,-0.004202633645623886
2.251721858978271,-0.1796258108315393,-0.19560098704230341,0.6833401689296489,0.5608698826165149,-5.020802862299913,0.3949973342171934,-0.033156886315348744,-0.004071369637304987
2.2537219524383545,-0.17806623169215874,-0.19502917658720534,0.6721505686932725,0.5638571762990954,-5.114653978658098,0.44692612977356,-0.03300442411108791,-0.00396116875703271
2.2557220458984375,-0.1765580390036708,-0.19437477493203595,0.6607309932535578,0.5670284549706415,-5.200044905630934,0.4961172144252171,-0.0328346301859046,-0.0038714321376852666
2.2577221393585205,-0.17510296610599904,-0.19363483853923838,0.6491039259047227,0.5703591422225923,-5.276777386717729,0.5425820022317973,-0.032647236033080694,-0.0038012316161707975
2.2597222328186035,-0.1737022852539905,-0.19280763115604793,0.6372927079842179,0.5738235179763926,-5.344667396743521,0.586344331871145,-0.0324422266801672,-0.003749389618761456
2.2617223262786865,-0.172356854772773,-0.1918924464772211,0.6253214395917455,0.5773950128639723,-5.4035455010147215,0.6274402320012654,-0.0322198009951082,-0.0037145571972120204
2.2637224197387695,-0.17106716808468495,-0.19088942543673876,0.61321488066352,0.5810464948081654,-5.4532571787012145,0.6659176158257705,-0.03198032658442946,-0.00369528760198319
2.2657225131988525,-0.16983340188344026,-0.1897993803269232,0.600998353438283,0.5847505400515003,-5.493663109334133,0.7018359038675358,-0.03172429475847678,-0.0036901047921987663
2.2677226066589355,-0.1686554609407436,-0.18862363479247246,0.5886976465325632,0.5884796845670628,-5.524639421504405,0.735265574612676,-0.031452281479088476,-0.003697564880477485
2.2697227001190186,-0.16753301805697093,-0.18736388668971676,0.5763389201835629,0.592206655092143,-5.54607790305238,0.766287643360829,-0.031164917814833208,-0.00371630711391512
2.2717227935791016,-0.16646554800228067,-0.18602209911927317,0.5639486121570959,0.5959045808060587,-5.557886172251342,0.7949930703008273,-0.030862870152603625,-0.003745091287094369
2.2737228870391846,-0.1654523537625311,-0.18460042200091611,0.55155334431367,0.5995471896592686,-5.559987809705575,0.8214820995163721,-0.030546828102444832,-0.0037828196845917377
2.2757229804992676,-0.16449258382464338,-0.18310114309792946,0.5391798302620698,0.6031089982772722,-5.552322450905167,0.8458635313081614,-0.03021749759728198,-0.003828543131245768
2.2777233123779297,-0.16358524002453642,-0.1815266649680242,0.5268547843053772,0.6065655050003967,-5.53484583960415,0.8682539308915422,-0.029875597127044604,-0.00388145131345385
2.2797234058380127,-0.16272917629304823,-0.17987950565619523,0.5146048311713697,0.6098933872211202,-5.507529842413609,0.888776777186496,-0.029521855719961222,-0.003940847826694464
2.2817234992980957,-0.16192308995870403,-0.17816232459598805,0.5024564155514106,0.6130706940254701,-5.470362425221312,0.9075615560530803,-0.02915701282674395,-0.004006113689690638
2.2837235927581787,-0.16116550752642333,-0.17637797440789427,0.4904357108036949,0.6160770244437057,-5.423347592260673,0.9247428029343236,-0.02878182094893342,-0.004076668405448535
2.285723924636841,-0.160454766045931,-0.17452957380562603,0.47856852716361786,0.6188936899600557,-5.366505288858512,0.9404591004461943,-0.0283970501394376,-0.004151937532766388
2.287724018096924,-0.1597889912582405,-0.17262059311555739,0.4668802205229695,0.6215038666158634,-5.299871269096027,0.9548520369967626,-0.028003492221432894,-0.004231327258726494
2.289724111557007,-0.15916607427318857,-0.1706549444453844,0.4553956026054056,0.6238927402697594,-5.223496929812936,0.9680651330176004,-0.027601963726804193,-0.00431419881429546
2.2917242050170894,-0.1585836488650664,-0.16863707139547413,0.4441388528286159,0.6260476430239693,-5.137449112563448,0.9802427418435982,-0.027193308077172785,-0.004399838150242914
2.293724536895752,-0.158039071767317,-0.16657203475061846,0.43313343228817186,0.6279581781943829,-5.041809875297973,0.991528932679452,-0.026778398045425027,-0.004487425112628
2.295724630355835,-0.1575294079025877,-0.1644655883671802,0.4224020008552526,0.6296163356494885,-4.936676235700334,1.0020663634393259,-0.026358139348006276,-0.004576010087360379
2.297724723815918,-0.15705142167317723,-0.16232423758982062,0.4119663386283106,0.6310166013074057,-4.822159888249524,1.0119951515356922,-0.02593347479856094,-0.004664501405343451
2.299724817276001,-0.1566015752573846,-0.16015527437422208,0.40184727299046547,0.6321560613760421,-4.698386897190772,1.0214517509190733,-0.02550538641097383,-0.004751661235465114
2.301724910736084,-0.15617603472411842,-0.15796678504033543,0.392064612436525,0.6330344979072514,-4.565497367695018,1.030567843829394,-0.02507489246330623,-0.004836108091069801
2.303725004196167,-0.155770684618519,-0.1557676274256989,0.3826370880287072,0.6336544698129245,-4.423645097563182,1.0394692558095406,-0.02464303808856188,-0.004916327848476215
2.30572509765625,-0.15538115183393586,-0.15356737671359616,0.3735823031195174,0.6340213718918871,-4.2729972118889314,1.0482749025490923,-0.02421088039372978,-0.004990695523965489
2.307725191116333,-0.15500283921165148,-0.15137624110969491,0.3649166920762067,0.6341434645412141,-4.113733783126787,1.057095777067549,-0.023779471746931662,-0.005057506277175512
2.309725522994995,-0.15463096853174754,-0.14920494929795694,0.3566554888381299,0.634031869147114,-3.9460474390208904,1.0660339856092924,-0.023349845228463128,-0.005115011592056865
2.311725616455078,-0.15426063235229204,-0.1470646133286243,0.3488127059884875,0.6337005262084346,-3.770142960833734,1.0751818404054898,-0.022923003239869587,-0.005161457720140835
2.313725709915161,-0.15388685396949778,-0.14496657091785717,0.34140112483235346,0.6331661144461508,-3.5862368742711155,1.0846210171605575,-0.02249990762694039,-0.005195125159330778
2.315725803375244,-0.15350465409341027,-0.14292221007772601,0.3344322970437859,0.632447931953907,-3.3945570354279497,1.0944217847428077,-0.022081469669835846,-0.0052143681059173075
2.317725896835327,-0.15310912235502896,-0.140942779468544,0.32791655854363627,0.6315677445052627,-3.1953422139829657,1.1046423141017592,-0.02166853937556745,-0.005217652034828712
