time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.935683250427246,1.3192754014141426,-1.4465846383381962,0.0360441978576148,-0.2845726622125022,4.970088816789477,-4.001521192688744,0.08255291179639068,-0.008977606114733121
4.937683343887329,1.3195316326899058,-1.4473472300893828,0.04538835047147932,-0.2928865217414482,4.655305602026783,-4.191267359247642,0.08224797985125042,-0.009049070422516226
4.939683437347412,1.3197973235457734,-1.4481164239696127,0.054043285501407315,-0.3016179608269931,4.333078452431685,-4.373821967134669,0.08194424249065933,-0.00912202785711444
4.941683530807495,1.3200696467155737,-1.4488892741229604,0.06199900246220482,-0.31075467378854604,4.003777775775683,-4.5488534372207265,0.08164219825649514,-0.009197402097951873
4.943683624267578,1.3203458337147385,-1.449663112953705,0.06924654401048784,-0.3202839614726131,3.6677820594438817,-4.7160419479123075,0.08134231071611038,-0.009275974218631454
4.945683717727661,1.3206231959323662,-1.450435606404141,0.07577798465451198,-0.3301927331309965,3.3254773435832594,-4.8750801692840104,0.08104499735856335,-0.009358372390898005
4.947683811187744,1.3208991447839569,-1.451204798801348,0.08158641634127597,-0.34046749365720647,2.9772567066604165,-5.025673989907151,0.08075062438557999,-0.009445064372035242
4.949683904647827,1.3211712105262805,-1.4519691475328071,0.08666593089936003,-0.35109432593071815,2.623519764659478,-5.167543234777886,0.0804595053468521,-0.009536352390945425
4.95168399810791,1.3214370593436315,-1.452727549981727,0.09101159929337142,-0.3620588773133768,2.264672184991188,-5.300422372656444,0.08017190176716872,-0.009632373991933913
4.953684091567993,1.3216945082150866,-1.4534793631936638,0.0946194476364268,-0.37334634908330117,1.901125216017864,-5.424061211032245,0.07988802445642859,-0.009733111127023157
4.955684423446655,1.3219415371516738,-1.4542244140345688,0.09748642993332873,-0.38494148039118625,1.533295232926964,-5.538225576830185,0.07960803445768118,-0.009838404157558963
4.957684516906738,1.3221762987550865,-1.4549629982442147,0.09961039778161047,-0.3968285216299778,1.1616033005097046,-5.642697980872083,0.07933204317680066,-0.00994796405628607
4.95968461036682,1.3223971251627966,-1.4556958686989592,0.10099006746976778,-0.4089911983890864,0.7864747532205932,-5.737278264002126,0.07906011169103999,-0.010061379161705472
4.961684703826904,1.3226025323904345,-1.4564242145583643,0.10162498485542479,-0.4214126699225519,0.4083387927096155,-5.821784222675759,0.07879224942964556,-0.010178119770568097
4.963684797286987,1.322791222205408,-1.4571496343351347,0.1015154884021847,-0.43407548753349956,0.027628102833384703,-5.896052211704541,0.07852841282280791,-0.010297546675230898
4.96568489074707,1.3229620818205372,-1.4578741060281535,0.10066267092655029,-0.4469615583778236,-0.35522151803260127,-5.9599377217518015,0.0782685053094539,-0.01041892500578397
4.967684984207153,1.3231141817033751,-1.458599955936154,0.09906834057665624,-0.46005211751835157,-0.7397715077403892,-6.013315929085691,0.07801238053296107,-0.010541439952375853
4.969685077667236,1.323246771487694,-1.4593298265446828,0.09673498129473802,-0.473327708904837,-1.125580874713793,-6.056082215016098,0.07775984933259682,-0.01066421135457585
4.971685171127319,1.3233592735220752,-1.460066643595169,0.09366571303054419,-0.486768174874414,-1.512206516604964,-6.088152652371633,0.07751068920118558,-0.010786305947752867
4.973685264587402,1.3234512736261559,-1.460813581922692,0.08986425238838024,-0.5003526508465264,-1.8992035241478187,-6.109464456315438,0.07726465484597421,-0.010906748057377296
4.975685358047485,1.323522509048163,-1.4615740280730585,0.085334874564712,-0.5140595601280937,-2.286125471255827,-6.119976396756058,0.0770214898939002,-0.011024531973477176
4.977685451507568,1.3235728537582343,-1.4623515370892302,0.08008237706821211,-0.5278666080438611,-2.672524692566383,-6.119669169583523,0.07678093993436967,-0.011138637773493535
4.979685544967651,1.3236023011754294,-1.46314978320061,0.07411204538940809,-0.5417507810275205,-3.0579525497791122,-6.108545723952749,0.07654276597740722,-0.011248047890285147
4.981685638427734,1.3236109446587239,-1.4639725064520517,0.06742962090965393,-0.5556883570830147,-3.4419596882698005,-6.086631542847722,0.07630675699664874,-0.01135176167329985
4.983685731887817,1.3235989563680637,-1.4648234566590181,0.06004127154048093,-0.5696549291084291,-3.824096285583991,-6.053974874192153,0.0760727407682086,-0.011448809414849513
4.9856858253479,1.3235665649897455,-1.4657063347512223,0.051953565444128665,-0.5836254381495259,-4.2039122935236115,-6.010646909826342,0.07584059227902216,-0.011538267850028112
4.987685918807983,1.323514032527547,-1.4666247312106548,0.04317344788287199,-0.5975742129006187,-4.58095767563529,-5.9567419097469685,0.07561023856864625,-0.011619275408190282
4.989686012268066,1.323441630389648,-1.467582061100849,0.033708221201540045,-0.6114750132873598,-4.954782641989398,-5.892377269106808,0.07538165972316652,-0.011691044755762705
4.991686105728149,1.323349615204224,-1.4685814961240502,0.02356552805727898,-0.6253010785671187,-5.324937883203582,-5.817693525595463,0.07515488758718303,-0.011752873298307221
4.993686199188232,1.3232382047297853,-1.4696258967768874,0.012753337977900738,-0.6390251833966347,-5.6909748057128615,-5.732854304970176,0.07493000416103286,-0.011804153803882046
4.995686292648315,1.3231075540721922,-1.4707177497224375,0.0012799374143459413,-0.6526197057614082,-6.0524457703199035,-5.638046202677606,0.07470714010066924,-0.01184438627140868
4.997686386108398,1.32295773254307,-1.4718591146752709,-0.01084607623729793,-0.6660567064867762,-6.408904336073141,-5.533478599702973,0.0744864720517943,-0.011873191729585175
4.9996864795684814,1.3227887017909132,-1.4730515811280036,-0.023615796129345213,-0.6793080156985571,-6.759905511516976,-5.4193834110015064,0.07426821741323311,-0.011890328331659723
5.0016865730285645,1.32260029595246,-1.474296231863822,-0.0370200027351793,-0.692345323586444,-7.105006015336956,-5.296014765108049,0.0740526269795348,-0.011895707227804878
5.0036866664886475,1.3223922044612257,-1.47559361194954,-0.051049155751388506,-0.7051402795671098,-7.443764548383661,-5.163648613782688,0.07383997798450437,-0.011889402702165916
5.0056867599487305,1.322163958221019,-1.476943706047014,-0.0656933809440028,-0.7176646068062655,-7.7757420790021845,-5.022582270832193,0.07363056968379758,-0.011871653465083572
5.0076868534088135,1.3219149200003697,-1.4783459276682647,-0.08094245207894349,-0.7298902337180905,-8.100502143519753,-4.873133879547074,0.07342472129559727,-0.011842858418811667
5.009686946868896,1.3216442795002612,-1.479799121970172,-0.09678576864696493,-0.7417894362340857,-8.417611163652719,-4.715641808510265,0.07322277083258141,-0.011803572603370945
5.0116870403289795,1.3213510528974999,-1.481301582110427,-0.11321233042877653,-0.7533349831543142,-8.726638782486496,-4.5504639758633365,0.07302507353808489,-0.011754504675223553
5.0136871337890625,1.321034086473173,-1.482851079425967,-0.13021070990829275,-0.7645002820763558,-9.027158220559205,-4.3779771024572645,0.0728319988021133,-0.011696512570202404
5.015687465667725,1.3206920640948179,-1.4844449088286122,-0.14776902322103602,-0.7752595268755188,-9.318746653444302,-4.198575894664879,0.0726439248171242,-0.01163059412966797
5.017687559127808,1.3203235186245768,-1.4860799490042913,-0.16587489989157872,-0.7855878451610132,-9.600985612079786,-4.0126721579878,0.07246123132215711,-0.01155787216998206
5.019687652587891,1.319926847486625,-1.4877527326088884,-0.1845154514333234,-0.7954614402664244,-9.873461406927056,-3.8206938429450923,0.072284291569619,-0.011479574362928716
5.021687746047974,1.3195003321989713,-1.4894595208651422,-0.20367723912999044,-0.8048577219880214,-10.135765576859598,-3.6230840250788408,0.07211346442770006,-0.011397007135725832
5.023687839508057,1.3190421612017265,-1.4911963795016017,-0.22334624165323552,-0.8137554223270317,-10.387495363488403,-3.420299821254308,0.07194908674760173,-0.011311523323911788
5.025687932968139,1.3185504553519716,-1.4929592538189629,-0.24350782322177317,-0.8221346937053161,-10.62825421143603,-3.2128112447705663,0.07179146569305042,-0.01122448718151434
5.027688026428223,1.3180232954673496,-1.4947440410017716,-0.2641467028246048,-0.8299771877890537,-10.857652294872276,-3.001100002126901,0.07164087105616797,-0.011137243105173266
5.029688119888306,1.3174587512511577,-1.4965466595252566,-0.28524692489635434,-0.8372661157965756,-11.075307070417773,-2.7856582346050756,0.07149752804894555,-0.011051091391215451
5.031688213348389,1.3168549110706673,-1.498363117177991,-0.3067918317968583,-0.8439862952180026,-11.280843856307946,-2.5669872081254104,0.07136161116679257,-0.01096726881408926
5.033688306808472,1.316209911953958,-1.5001895803747598,-0.32876403835137685,-0.8501241891867372,-11.473896437491845,-2.3455959551150483,0.0712332396191223,-0.010886930737469203
5.035688400268555,1.3155219691601756,-1.5020224467037788,-0.35114540862682136,-0.8556679422882463,-11.65410769611996,-2.1219998723889284,0.07111247451924073,-0.010811134397841224
5.037688493728638,1.3147894050604898,-1.5038584198573788,-0.373917035215714,-0.860607412776885,-11.82113026665366,-1.896719279287007,0.07099931760538436,-0.010740823564396328
5.039688587188721,1.3140106769318038,-1.505694584245223,-0.39705922146708283,-0.8649341970355248,-11.974627214607647,-1.6702779405344141,0.07089371103451195,-0.010676811842322699
5.041688680648804,1.3131844028870234,-1.5075284745941344,-0.4205514671490959,-0.8686416388909738,-12.114272737717588,-1.4432015584940174,0.07079553767012364,-0.01061976064867436
5.043689012527466,1.3123093853204006,-1.5093581329742445,-0.4443724578275508,-0.8717248178327485,-12.239752888111278,-1.216016239663046,0.07070462118062726,-0.01057015110120857
5.045689105987549,1.3113846311955157,-1.5111821474308138,-0.46850005790878463,-0.8741805166711821,-12.350766313853597,-0.9892469404268142,0.07062072547334249,-0.010528253765061342
5.047689199447632,1.3104093683519324,-1.5129996719310792,-0.4929113072132859,-0.8760071746105809,-12.447025018026746,-0.7634158972224302,0.07054355370108734,-0.010494102854005198
5.049689292907715,1.309383057281426,-1.5148104294641835,-0.5175824211449459,-0.8772048319406879,-12.528255133294666,-0.539041046383726,0.07047274817913184,-0.010467481625095407
5.051689386367798,1.3083053977200805,-1.5166146993236216,-0.5424887945563421,-0.877775070858293,-12.59419770969482,-0.3166344390376541,0.07040789355533378,-0.010447923263865842
5.053689479827881,1.307176329570886,-1.518413289144831,-0.5676050091162038,-0.8777209557606536,-12.644609513211936,-0.09670065650471535,0.07034852575087132,-0.010434725830861297
5.055689573287964,1.305996028777184,-1.5202074913537622,-0.5929048436888736,-0.8770469734541675,-12.679263832514321,0.12026476827750283,0.07029414821033544,-0.010426974726321621
5.057689905166626,1.3047648988207454,-1.5219990231339229,-0.618361287353664,-0.8757589703760877,-12.697951291069437,0.3337769177375636,0.07024425515791995,-0.010423568003470775
5.059689998626709,1.3034835575570443,-1.523789949940931,-0.6439465550881457,-0.8738640854050223,-12.700480661700817,0.5433630394531986,0.0701983595795673,-0.010423245735575614
5.061690092086792,1.3021528190186402,-1.5255825943542984,-0.6696321061325613,-0.8713706833470239,-12.686679680497823,0.7485640731022949,0.07015602220370597,-0.010424625693705043
5.063690185546875,1.3007736699012966,-1.5273794347534146,-0.6953886646584971,-0.8682882993088629,-12.656395856840074,0.9489361489357604,0.07011687735504209,-0.010426244911011141
5.065690279006958,1.2993472404948414,-1.5291829997565052,-0.7211862423177193,-0.8646276030314116,-12.609497276160525,1.1440520521218849,0.07008065321955931,-0.010426606497603916
5.067690372467041,1.2978747704727371,-1.530995762931122,-0.7469941624809767,-0.8604003863979891,-12.545873391955903,1.333502647317094,0.07004718702582025,-0.010424230968423326
5.069690465927124,1.2963575699602599,-1.5328200407087578,-0.7727810858865302,-0.8556195712219477,-12.465435803456668,1.5168982578321921,0.07001643639843891,-0.010417707422883995
5.071690559387207,1.2947969764147793,-1.5346578952619951,-0.798515037117953,-0.8502992317185428,-12.368119015283344,1.6938699937862378,0.06998848643130141,-0.010405737229322904
5.07369065284729,1.293194309145401,-1.5365110426003519,-0.8241634312277858,-0.8444546270685939,-12.253881175341947,1.8640710236730587,0.06996355186975434,-0.01038716648452197
5.075690746307373,1.291550823279808,-1.53838076631322,-0.8496931000275212,-0.8381022405451376,-12.122704787150843,2.027177783809756,0.06994197557446831,-0.010361008864955955
5.077690839767456,1.2898676637907345,-1.5402678381376296,-0.8750703181484059,-0.8312598213912186,-11.974597392746281,2.182891120194422,0.06992422464250525,-0.01032646265407595
5.079690933227539,1.2881458200326048,-1.5421724462094517,-0.9002608298139081,-0.8239464268407557,-11.80959222228454,2.330937357374077,0.0699108835987482,-0.010282926126446743
5.081691026687622,1.2863860807992382,-1.5440941328319857,-0.9252298777982677,-0.8161824641578383,-11.627748806445863,2.47106928901616,0.0699026426333312,-0.010230014457387328
5.083691120147705,1.2845889903562469,-1.546031743761954,-0.9499422356053608,-0.8079897319629501,-11.429153547750493,2.6030670849907325,0.06990027938423432,-0.010167578421575148
5.085691452026367,1.2827548103231785,-1.5479833866246095,-0.9743622424715105,-0.7993914564389248,-11.213920246922966,2.7267391099095386,0.06990463389619715,-0.010095723257965128
5.08769154548645,1.2808834958478557,-1.5499463932230297,-0.9984538396688198,-0.7904123172534095,-10.982190580487442,2.8419226482347186,0.0699165764011451,-0.010014826335124615
5.089691638946533,1.2789746908685302,-1.551917285296993,-1.0221806071128436,-0.7810784616163035,-10.734134525837723,2.9484845312646604,0.06993696688089657,-0.009925552997131746
5.091691970825195,1.2770277398228267,-1.5538917503262561,-1.0455058009229001,-0.7714175071417423,-10.469950730099814,3.0463216615294963,0.06996660619838338,-0.00982887111490506
5.093692302703857,1.2750417093247457,-1.5558646364150794,-1.0683923936939026,-0.7614585333779033,-10.189866819204207,3.135361430390578,0.07000618335450143,-0.00972606453822668
5.09569239616394,1.2730154153092756,-1.5578299733095498,-1.0908031191623426,-0.75123206183381,-9.894139643712329,3.215562024939269,0.07005623057869417,-0.009618740747122724
5.0976927280426025,1.2709474550607043,-1.5597810237280476,-1.1127005222444482,-0.7407700246859853,-9.58305545808419,3.2869126206269534,0.07011709837630328,-0.009508824228252848
5.0996928215026855,1.2688362445383434,-1.5617103668735184,-1.134047014839195,-0.7301057188835219,-9.256930030229137,3.3494334564309023,0.07018895202287069,-0.00939853179695025
5.1016929149627686,1.2666800607528352,-1.5636100114070712,-1.1548049376257723,-0.7192737369142885,-8.916108678360494,3.4031757897750254,0.0702717816779285,-0.00929033180115004
5.103693008422852,1.2644770894836492,-1.5654715293783035,-1.1749366281060156,-0.708309865358722,-8.560966232381157,3.4482217288823027,0.0703654199219462,-0.009186887117541712
5.105693101882935,1.2622254783334792,-1.567286203182451,-1.1944044950749073,-0.6972509494430748,-8.191906917259306,3.4846839407365455,0.07046956411266478,-0.009090979802643822
5.107693195343018,1.2599233942251824,-1.5690451839926793,-1.2131710997049094,-0.686134730065509,-7.809364156112352,3.512705233375357,0.07058379963724425,-0.009005421184209501
5.10969352722168,1.2575690849766754,-1.570739663815863,-1.2311992436388568,-0.6749996630982706,-7.413800291001934,3.5324580118216957,0.07070762010578316,-0.008932958976376033
5.111693620681763,1.2551609441573301,-1.57236106196841,-1.248452064595482,-0.663884727711178,-7.005706219747883,3.544143607583306,0.07084044397782467,-0.008876193963155815
