time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.141703844070435,-6.270058141093349,-0.016814178363430448,-1.2025839300116978,-0.004901389047377089,7.7825514577379185,0.39085317961399424,0.006927008664495384,0.002214413383951746
6.143703937530518,-6.272380920042071,-0.01681555774305689,-1.1853892212862183,-0.004599225573618611,8.028528363421911,0.4086245900125405,0.006861136029362614,0.002204880623661947
6.145704030990601,-6.274663335456192,-0.016813405801660575,-1.1676985162011413,-0.004244865367753356,8.263409575345754,0.42647852529458086,0.006786344718323592,0.0021953390521302703
6.147704124450684,-6.276904698092888,-0.01680771667163296,-1.1495387295076338,-0.0038378302201806888,8.486955017722606,0.4444030932131275,0.006702913036138409,0.0021857358210977482
6.149704217910767,-6.279104356094368,-0.016798526016358752,-1.1309371981273744,-0.0033780142413117314,8.698943577663933,0.4623828935230077,0.006611161054064223,0.002176027506156331
6.15170431137085,-6.281261700086438,-0.016785913286981875,-1.1119216283262503,-0.0028656486035063115,8.899173349246015,0.4803990503134594,0.006511440527053856,0.00216618492250372
6.153704404830933,-6.283376169733636,-0.016769999198140668,-1.0925200434350884,-0.002301260750559469,9.087461834341301,0.4984292583823199,0.006404125376922589,0.002156198791658024
6.155704498291016,-6.285447259007723,-0.01675094247580783,-1.072760730874768,-0.001685635742756849,9.263646100093208,0.5164478431433661,0.006289603498597462,0.0021460840379211627
6.157704591751099,-6.287474520166582,-0.01672893705374118,-1.0526721886374073,-0.0010197829835044477,9.427582893046523,0.5344258335712504,0.006168271087018548,0.002135879582633069
6.159704685211182,-6.289457568067063,-0.016704207382309905,-1.032283072530873,-0.0003049044969300516,9.579148710076977,0.5523310477085809,0.0060405277378174135,0.002125643824622577
6.161704778671265,-6.291396086504902,-0.016676998372496202,-1.01162214511647,0.0004576431723589928,9.71823982639215,0.5701281902857013,0.005906767158453722,0.002115449230865805
6.163704872131347,-6.293289836890451,-0.0166475585493687,-0.9907182259064939,0.0012663979771152887,9.844772281001367,0.5877789620343151,0.0057673609050106775,0.0021053791054979477
6.165704965591431,-6.2951386668349665,-0.016616118866726357,-0.9696001414811143,0.0021198481860794267,9.95868182017427,0.6052421803098943,0.0056226404929975455,0.0020955265679975825
6.167705059051514,-6.296942516024924,-0.016582871875199044,-0.9482966743537817,0.0030164856813630833,10.059923799525833,0.6224739106732742,0.005472886826186564,0.0020859932220762337
6.169705152511597,-6.298701418794207,-0.016547955172918023,-0.9268365103264462,0.003954849362394019,10.148473045479557,0.6394276091172977,0.005318330120044122,0.002076884448272195
6.17170524597168,-6.300415503431988,-0.01651144239911633,-0.9052481851290104,0.0049335550755202785,10.224323676969933,0.6560542746581353,0.005159155623904627,0.0020682997913159143
6.173705339431763,-6.302084988639993,-0.016473344911798672,-0.8835600315808648,0.005951311526241,10.287488888349664,0.6723026120414414,0.004995508424405254,0.002060320208031118
6.175705432891846,-6.303710177952707,-0.016433624166081275,-0.8618001280865776,0.007006925918873845,10.338000694566214,0.6881192043395664,0.004827493540218567,0.0020529962147370884
6.177705526351929,-6.3052914518666405,-0.016392209954917147,-0.8399962488479947,0.008099306299477515,10.375909639765457,0.7034486952367289,0.004655170998662244,0.0020463399742834325
6.179705619812012,-6.306829257316817,-0.016349018464569456,-0.8181758164551922,0.00922746612755943,10.401284470567944,0.7182339808138232,0.00447854847302921,0.0020403229501643437
6.181705951690674,-6.308324095333835,-0.016303967079464816,-0.7963658578036781,0.010390532566071663,10.414211775346814,0.7324164106531122,0.004297576994235661,0.002034880835366965
6.183706045150757,-6.309776507617626,-0.016256985852455826,-0.7745929637341302,0.01158775754644205,10.414795590914906,0.745935998085093,0.004112155576783577,0.0020299259353530313
6.18570613861084,-6.311187062377371,-0.016208026167411117,-0.7528832518734337,0.01281853037656495,10.403156978094943,0.7587316393946353,0.003922144797998296,0.0020253635726624583
6.187706232070923,-6.312556339794132,-0.016157066454983975,-0.7312623318148909,0.014082390880884324,10.379433567696704,0.7707413417905089,0.00372738246487616,0.0020211077209316354
6.189706325531006,-6.313884916942075,-0.016104114337640692,-0.7097552721806919,0.015379042546643651,10.343779078467705,0.7819024599216843,0.0035276951950518583,0.0020170934221352367
6.191706418991089,-6.315173352791301,-0.016049204459107715,-0.6883865697055958,0.016708365787684795,10.296362808627496,0.7921519406953205,0.0033229056257204474,0.002013285799942342
6.193706512451172,-6.316422176330191,-0.015992391496692206,-0.667180120810567,0.018070430258767544,10.23736910263683,0.8014265761145034,0.0031128381300048564,0.002009684978283431
6.195706605911254,-6.317631881332118,-0.015933739009622822,-0.6461591962002354,0.019465501865628364,10.16699679488434,0.8096632638077567,0.002897325772315056,0.0020063251152057176
6.197706699371338,-6.318802928253881,-0.015873306296220965,-0.6253464188981591,0.02089403913558171,10.085458631994886,0.8167992748667453,0.002676219982746756,0.0020032668576196256
6.199706792831421,-6.319935750483377,-0.015811135312733617,-0.6047637459358425,0.022356677311818483,9.992980675476952,0.8227725285433058,0.002449402273523172,0.0020005849377883384
6.201706886291504,-6.321030762264106,-0.015747238311673354,-0.5844324537610298,0.023854201844709783,9.889801686432529,0.8275218732820242,0.002216795551611629,0.001998353828372099
6.203706979751587,-6.32208836724622,-0.015681586921373745,-0.5643731271409305,0.02538751222867589,9.776172494051778,0.8309873734803848,0.001978372487087105,0.0019966340455081534
6.20570707321167,-6.323108966694017,-0.015614104455267955,-0.5446056508665781,0.026957576062290416,9.652355349606994,0.833110601275695,0.0017341596139786523,0.001995460768138991
6.207707166671753,-6.324092966522936,-0.015544662665910567,-0.5251492034768924,0.028565374805087224,9.518623267646074,0.8338349325575721,0.001484237671900571,0.0019948346664897102
6.209707260131836,-6.325040783296554,-0.01547308276458176,-0.5060222526905941,0.03021184437669501,9.375259356065579,0.8331058462980632,0.0012287396041111736,0.0019947133122160537
6.211707353591919,-6.325952849286323,-0.015399140772280695,-0.48724255250688087,0.03189781223364004,9.222556136717742,0.8308712261800693,0.000967846442178178,0.0019950028416060757
6.213707447052002,-6.326829616504439,-0.015322578239989141,-0.46882714172729584,0.03362392963597269,9.060814858175124,0.8270816633904562,0.0007017798193384566,0.0019955522026299456
6.215707540512085,-6.327671560050175,-0.015243118340630522,-0.4507923435790992,0.035390598688290933,8.890344803004178,0.8216907594094763,0.0004307905145306412,0.001996152218973672
6.218225717544555,-6.328479181057033,-0.015160484564926935,-0.4331537662670169,0.03719789867635473,8.71146259569579,0.8146554279139989,0.00015514493912325547,0.001996539326900271
6.220225811004639,-6.329253009583667,-0.015074417846339566,-0.4159263043040648,0.0390455189218547,8.524491523554069,0.805936195436521,-0.00012488674993066422,0.0019964032402545046
6.222228288650513,-6.329993608081218,-0.014984689263172297,-0.3991241405860099,0.040932702500794914,8.329760882912037,0.7954975003113165,-0.0004090380771527233,0.0019953990994893847
6.224228382110596,-6.330701575103099,-0.014891108060625572,-0.38276074948247424,0.042858199969752264,8.127605352266233,0.7833079882306411,-0.0006970489980700281,0.001993164271369868
6.226228713989258,-6.331377547943034,-0.01479352696197704,-0.36684890137261794,0.04482022826151805,7.918364382973847,0.7693408015450418,-0.0009886662264198172,0.0019893376317312726
6.22822904586792,-6.33202220406866,-0.014691846956193775,-0.35140066893031047,0.04681642979435918,7.702381597953944,0.7535738593700457,-0.001283644471742644,0.0019835781113091426
6.230229139328003,-6.33263626319391,-0.014586021139521134,-0.3364274351061107,0.04884383197096312,7.480004194908259,0.735990126128603,-0.0015817507176050514,0.0019755805322411806
6.232229232788086,-6.33322049199669,-0.014476054667778787,-0.3219399020799288,0.05089881254168836,7.2515823544195515,0.7165778665063143,-0.0018827708180808997,0.0019650884055023798
6.234229326248169,-6.3337757115096975,-0.014361998725648499,-0.30794809975248333,0.05297707575511433,7.017468654043048,0.6953308848496945,-0.002186515237522791,0.0019519038299677632
6.236229658126831,-6.3343028052557,-0.014243939181818122,-0.29446139243462505,0.055073640029680036,6.778017489472864,0.6722487470304588,-0.002492819889205908,0.001935894030620717
6.238229751586913,-6.334802726474265,-0.014121982267868219,-0.2814884834620277,0.05718283527148411,6.5335845038240095,0.6473369828102629,-0.0028015395309901967,0.0019169934489287497
6.240229845046997,-6.3352765040774734,-0.013996239648111022,-0.269037418291052,0.05929830840853194,6.284526026024722,0.6206072667713883,-0.003112535509106268,0.0018952006532387863
6.24222993850708,-6.335725246784351,-0.013866814093364054,-0.25711558614573676,0.06141303826849849,6.031198519260746,0.5920775759296237,-0.003425664026193075,0.0018705707036984975
6.244230031967163,-6.33615014404964,-0.01373378554546939,-0.24572971927595968,0.06351936296471432,5.773958040359221,0.5617723222173497,-0.0037407708105991525,0.0018432049344371607
6.246230125427246,-6.336552462632412,-0.013597197301693415,-0.2348858889112442,0.06560902177122867,5.513159710952542,0.52972245811867,-0.004057692559993382,0.0018132407514410936
6.248230218887329,-6.336933538500701,-0.013457043267699137,-0.22458949802483907,0.06767321028453101,5.249157201220278,0.4959655538537899,-0.004376260572541009,0.001780844095171538
6.250230550765991,-6.337294764693906,-0.013313257992748215,-0.21484527193616573,0.06970264571927491,4.982302226966489,0.4605458446455591,-0.004696302839431073,0.0017462059156828178
6.252230644226074,-6.337637576868192,-0.013165711237228846,-0.2056572485836284,0.0716876385987884,4.712944060749662,0.42351424675600624,-0.005017645114963089,0.0017095412776919141
6.254230737686157,-6.337963439157001,-0.013014208767713371,-0.19702877123019563,0.07361816631115929,4.4414290577408195,0.38492834115296193,-0.00534011289038047,0.0016710882956959803
6.25623083114624,-6.338273832529086,-0.012858500380888304,-0.18896248587819325,0.07548394418842061,4.168100196940561,0.34485232385464626,-0.005663533962707976,0.0016311054462005085
6.258231163024902,-6.338570245474151,-0.012698294277168343,-0.18146034309511902,0.0772744934638351,3.89329663834214,0.3033569222026057,-0.005987739884454377,0.00158986752162147
6.260231256484985,-6.338854164891888,-0.012533274839148066,-0.17452360203525005,0.0789792111932406,3.6173532965884476,0.2605192765296281,-0.006312566230617214,0.0015476609322479533
6.262231349945068,-6.33912706591881,-0.012363120258830032,-0.16815283527125371,0.08058744932794809,3.3406004316319997,0.2164227869165523,-0.006637853081334404,0.001504779261555221
6.264231443405151,-6.339390401527468,-0.012187517573592847,-0.16234793498816558,0.08208860626461645,3.0633632568639357,0.17115692496741863,-0.006963445825025003,0.0014615200484913585
6.266231536865234,-6.3396455935451685,-0.012006174146804724,-0.15710812198372726,0.08347222889247936,2.7859615651331398,0.12481701077481717,-0.007289195496979926,0.0014181823228777252
6.268231630325317,-6.339894026229534,-0.011818825917943084,-0.15243195840946083,0.08472812010635417,2.508709373033733,0.07750395549523482,-0.007614958850119723,0.0013750623654537025
6.2702317237854,-6.3401370425603565,-0.011625244395931022,-0.14831736406299062,0.08584644498659444,2.2319145837973773,0.029323970204894346,-0.00794059767838631,0.0013324456317890532
6.272231817245483,-6.3403759427697475,-0.011425245102593197,-0.14476163547558665,0.08681782897586561,1.9558786690837016,-0.0196117580432907,-0.008265975507057504,0.0012905958544698352
6.274231910705566,-6.340611984756969,-0.01121869853299613,-0.14176146722716698,0.08763344503603918,1.680896369917491,-0.06918742179432218,-0.008590951824999816,0.0012497442610171446
6.276232004165649,-6.340846385895372,-0.011005543147054786,-0.13931297477686824,0.088285089838752,1.407255416975922,-0.11928297898925626,-0.008915377773652448,0.0012100809817463588
6.278232097625732,-6.341080324822445,-0.010785800994514148,-0.13741171733658145,0.08876524717338075,1.1352362703835006,-0.16977456734658578,-0.009239098060951897,0.0011717494496096385
6.280232191085815,-6.341314941645836,-0.010559597205669667,-0.13605271919901354,0.08906713549149531,0.8651118791266988,-0.22053494546496488,-0.009561960523896434,0.001134843986212499
6.282232284545898,-6.341551336178985,-0.010327181473332187,-0.1352304890177454,0.08918474239633081,0.5971474601548353,-0.27143395857626534,-0.009883829338196015,0.0010994099603174748
6.2842323780059814,-6.341790564814139,-0.01008894627184449,-0.1349390375677073,0.08911285554835174,0.3316002971887357,-0.32233902668284,-0.010204595386991198,0.001065446539876512
6.286232471466064,-6.342033636764419,-0.009845437373403385,-0.13517189459168696,0.08884709756705014,0.06871955921426996,-0.373115652632927,-0.010524180595568226,0.0010329147799567387
6.2882325649261475,-6.342281510377099,-0.009597356412217036,-0.13592212519587948,0.08838396362023856,-0.19125386140586972,-0.42362794752434757,-0.010842537700872231,0.0010017535244990288
6.2902326583862305,-6.342535090388815,-0.009345559078869579,-0.13718234649176198,0.08772085243852115,-0.4480874913117752,-0.4737391706799467,-0.011159647820498017,0.0009718998116329162
6.2922327518463135,-6.342795227085498,-0.009091051993172655,-0.13894474526959424,0.08685608249586492,-0.7015573991691451,-0.5233122813095128,-0.011475516907576807,0.0009433060809586356
6.2942328453063965,-6.343062717969067,-0.008834986132680899,-0.14120109707533968,0.08578889611976492,-0.9514482995285729,-0.5722104988629999,-0.011790171894266531,0.0009159495978924646
6.2962329387664795,-6.343338311912716,-0.008578641176270921,-0.1439427865927692,0.08451946297390597,-1.1975536377551512,-0.6202978689894029,-0.012103657242236745,0.0008898360016936089
6.2982330322265625,-6.3436227154985385,-0.008323397998777328,-0.1471608290346851,0.08304888979455191,-1.439675656301979,-0.6674398319450159,-0.012416031920209044,0.000865001668667919
6.3002331256866455,-6.343916601069239,-0.008070701724860966,-0.1508458921190437,0.08137923322110693,-1.6776254426399724,-0.7135037902443386,-0.012727366247505492,0.0008415168008850478
6.3022332191467285,-6.344220615704255,-0.007822018840737355,-0.15498831805991814,0.07951351077020116,-1.911222959194289,-0.7583596723169417,-0.0130377371676476,0.0008194854256137192
6.304233551025391,-6.344535390384544,-0.007578789692727807,-0.1595781450341504,0.07745570990613125,-2.1402970556749916,-0.8018804889247306,-0.01334721985354978,0.0007990356216646065
6.306233644485474,-6.3448615490730775,-0.007342377740559589,-0.1646051278352432,0.07521079608581065,-2.3646854642259862,-0.8439428791066097,-0.013655875161106536,0.0007802980409734528
