time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.112954139709473,0.09348039201519409,-0.8762024646226851,0.03506426469918967,-0.7766730432693741,0.20783712874371135,3.5418013627218468,-0.010726950381407703,-0.021269749426138827
5.114954233169555,0.0932957859815044,-0.8772405722766811,0.03255860328899443,-0.7612885503813484,0.2652434844692722,3.464253369573529,-0.01063927247689902,-0.021543261868983116
5.116954326629639,0.09307241616297109,-0.8781454690162828,0.03017825273672441,-0.7461180766978723,0.3254066982442656,3.37504780859889,-0.010547297974289292,-0.021832674803968017
5.118954420089722,0.09281490709948371,-0.8789286701879011,0.027945927833230244,-0.7312314971120477,0.3882459492864558,3.274313919311284,-0.010452527528442664,-0.022135140268208866
5.120954513549805,0.09252821716920147,-0.8796026890380805,0.025883648790242388,-0.7166965735831831,0.4536636487985602,3.1622330629880544,-0.010356472239687,-0.02244778600764762
5.122954607009888,0.09221756068237842,-0.880180836520171,0.024012591978934076,-0.7025785672480004,0.5215455946840125,3.039038323136522,-0.010260629552903786,-0.022767741926859437
5.124954700469971,0.09188832814060907,-0.8806770100092903,0.022352951265821156,-0.6889398801445143,0.5917612160068785,2.905013855393006,-0.010166457771943336,-0.023092164994329215
5.126954793930054,0.0915460069106724,-0.8811054754040688,0.020923812143118014,-0.6758397295695566,0.6641639056768943,2.76049399173921,-0.010075351734528726,-0.02341826399595912
5.128954887390137,0.09119610373261461,-0.8814806482850862,0.01974303994399209,-0.6633338600524744,0.7385914393572176,2.6058621051971436,-0.009988621858083656,-0.023743325891114327
5.13095498085022,0.09084406959654824,-0.881816878921936,0.01882718223253046,-0.6514742966688977,0.8148664781329847,2.4415492423657144,-0.009907476881572005,-0.024064745527850196
5.132955074310303,0.09049522700484755,-0.8821282449839811,0.018191384835405538,-0.6403091421081462,0.8927971520458213,2.2680325322829744,-0.009833009668885534,-0.024380058617403454
5.134955167770386,0.09015469982805714,-0.8824283561834176,0.017849321155810276,-0.6298824198552954,0.972177721195319,2.085833381132537,-0.009766185719009024,-0.024686975272689208
5.136955261230469,0.08982734670359346,-0.8827301746663163,0.017813134828303705,-0.6202339642359855,1.0527893107350532,1.8955154632569864,-0.009707833687885371,-0.024983410644214783
5.138955354690552,0.08951769921182776,-0.8830458533080416,0.018093395908631373,-0.6113993548045088,1.1344007157494684,1.6976825197924752,-0.009658636383012542,-0.025267510562167656
5.140955448150635,0.08922990599393146,-0.8833865927972488,0.01869907065580151,-0.6034098900403865,1.216769271690013,1.4929759769957378,-0.00961912145158005,-0.025537671629733902
5.142955541610718,0.08896768418388368,-0.883762517042409,0.019637504636808172,-0.5962925926033031,1.2996417857750722,1.282072396997411,-0.009589653210852022,-0.0257925554969394
5.14495587348938,0.08873427932491344,-0.8841825649945089,0.020914418355616613,-0.5900702359622758,1.3827555245190046,1.0656807742852663,-0.00957042798642599,-0.026031097060985376
5.146955966949462,0.08853243411760131,-0.8846543973485137,0.022533914205491792,-0.5847613837667339,1.4658392523509312,0.8445396916994041,-0.009561474210817123,-0.0262525069773754
5.148956060409546,0.08836436587607491,-0.885184318656988,0.024498493626399245,-0.5803804379421775,1.5486143161131194,0.619414350109197,-0.009562657685269083,-0.026456269611324783
5.150956153869629,0.0882317525798117,-0.8857772176860838,0.026809083718326944,-0.576937695943629,1.630795770091081,0.3910934862404499,-0.009573692409641291,-0.026642138835477353
5.152956247329712,0.08813572751804494,-0.8864365308009399,0.029465072793294616,-0.5744394218764267,1.7120935361225396,0.16038619333638499,-0.00959415650426677,-0.02681013506999908
5.154956340789795,0.08807688283768364,-0.8871642341260282,0.03246435438433272,-0.5728879390601953,1.7922135932595962,-0.07188134052640627,-0.009623511165074363,-0.026960544992507513
5.156956434249878,0.08805528265642232,-0.8879608690712761,0.0358033792812841,-0.5722817497025383,1.8708591914160926,-0.304869161583365,-0.009661120446467136,-0.02709392178385886
5.158956527709961,0.08807048633788749,-0.8888256022517405,0.039477215131989936,-0.5726156812914082,1.9477320834184755,-0.537726932115627,-0.009706270983643671,-0.02721108219816172
5.160956621170044,0.08812158194599214,-0.889756317113637,0.043479612682691626,-0.5738810540461295,2.0225337698916306,-0.7695973499784314,-0.009758191490334507,-0.027313096718357077
5.162956714630127,0.0882072290324505,-0.8907497333340086,0.04780307700538499,-0.5760658623016236,2.0949667514494617,-0.9996195912738993,-0.00981607173714694,-0.02740126924374109
5.16495680809021,0.08832570916716877,-0.8918015498977203,0.05243894162428145,-0.5791549635921739,2.1647357827214413,-1.226932761718962,-0.009879080925448949,-0.0274771043431943
5.166956901550293,0.0884749823762177,-0.8929066068319935,0.057377443501618164,-0.5831302701841832,2.231549122828869,-1.4506793425127373,-0.009946385423327805,-0.027542263449933293
5.168956995010376,0.08865274783153154,-0.8940590601537284,0.06260779715767155,-0.5879709380833177,2.295119777026013,-1.6700086168077448,-0.010017164790265683,-0.027598514429064556
5.170957088470459,0.08885650715372427,-0.895252564643099,0.06811826643039508,-0.593653548400777,2.355166724339553,-1.8840800632302601,-0.01009062412541409,-0.027647679832204772
5.172957181930542,0.08908362850545452,-0.896480459220919,0.0738962325534014,-0.6001522768708117,2.4114161261727656,-2.092066703271299,-0.010166001498698337,-0.027691587911225366
5.174957275390625,0.08933140996993746,-0.8977359513336947,0.0799282577505106,-0.6074390497412214,2.4636025109867368,-2.2931583897759995,-0.010242570810240994,-0.027732028507867577
5.176957368850708,0.08959714135363028,-0.8990122981911854,0.08620014424743619,-0.6154836865123938,2.5114699303278223,-2.486565024190826,-0.010319641672133962,-0.02777071445650984
5.178957462310791,0.08987816373575261,-0.9003029821292295,0.09269698888414023,-0.6242540309178937,2.554773081637003,-2.6715196906808703,-0.010396558723539097,-0.027809248078716074
5.180957555770874,0.0901719259343553,-0.9016018766061688,0.09940323339085962,-0.6337160705893211,2.593278393451545,-2.8472816957003246,-0.010472703155026925,-0.027849091312632347
5.182957887649536,0.09047603687654678,-0.9029033983851545,0.10630271032435165,-0.6438340431013133,2.626765068791877,-3.0131395020857954,-0.010547499048703954,-0.02789153793137985
5.184957981109619,0.09078831279807084,-0.9042026403102468,0.11337868486881511,-0.6545705244993187,2.6550260827156955,-3.1684135472417925,-0.010620425894155534,-0.02793768773620913
5.186958074569702,0.09110681871195303,-0.9054954809467847,0.12061389315868938,-0.6658864991747127,2.677869130214031,-3.3124589354953886,-0.010691035557244776,-0.027988423721168103
5.188958168029785,0.09142990413298467,-0.9067786716872029,0.12799057808640743,-0.677741416749983,2.695117520818598,-3.444667995209906,-0.010758969287299174,-0.028044392951772266
5.190958261489868,0.09175623262504182,-0.9080499052694089,0.13549052316830873,-0.6900932488683309,2.70661101648864,-3.564472691769129,-0.01082397133509293,-0.028105991781101212
5.192958354949951,0.09208480410717294,-0.9093078708431482,0.1430950843116807,-0.7028985603641461,2.7122066095511346,-3.671346888077965,-0.010885898923671299,-0.028173356465604232
5.194958448410034,0.09241496910985114,-0.9105522978497815,0.15078521931918018,-0.7161126010109644,2.7117792376793193,-3.764808444771074,-0.010944729840503393,-0.0282463599215
5.196958541870117,0.09274643498912874,-0.9117839847046015,0.15854151575106218,-0.7296894106629664,2.7052224331088626,-3.8444211528748853,-0.011000567834772665,-0.028324614055556235
5.1989586353302,0.09307926478242881,-0.9130048053469269,0.16634421830311757,-0.7435819233556474,2.692448903508578,-3.909796492230459,-0.011053643809311984,-0.02840747594671282
5.200958728790283,0.09341386945216468,-0.9142176893544972,0.17417325660996702,-0.7577420593047701,2.6733910421441305,-3.9605952095555335,-0.011104310197214962,-0.028494056191158093
5.202958822250366,0.0937509938201564,-0.9154265745089781,0.182008273757269,-0.7721208010249564,2.6480013651991956,-3.996528710604014,-0.011153028317379184,-0.02858322949911682
5.204958915710449,0.09409169623573103,-0.9166363325509702,0.1898286553179626,-0.7866682546837548,2.616252874349311,-4.017360261470124,-0.011200351350551275,-0.02867365057237913
5.206959009170532,0.09443732198284457,-0.9178526704851236,0.19761355878532585,-0.801333700981519,2.578139342919564,-4.022905994682978,-0.011246905957138271,-0.028763779568669125
5.208959102630615,0.0947894705190173,-0.9190820109304325,0.2053419439334923,-0.8160656424512084,2.5336755241986064,-4.013035716346375,-0.0112933742096948,-0.028851918697880004
5.210959196090698,0.09514995717497436,-0.92033135558031,0.2129926052735847,-0.8308118545667349,2.4828972807286624,-3.98767351119945,-0.011340476334194775,-0.028936257293524024
5.21295928955078,0.09552077028362929,-0.9216081355807061,0.2205442076412104,-0.8455194464221228,2.425861633644515,-3.9467981431081482,-0.011388954091190534,-0.029014921522495137
5.214959383010864,0.09590402426190371,-0.9229200521097978,0.2279753252165273,-0.8601349356431973,2.362646731394228,-3.890443249146761,-0.011439554378372206,-0.029086025932054786
5.216959476470947,0.09630190900147102,-0.9242749116632093,0.23526448386774065,-0.8746043427140008,2.293351737440828,-3.818697326094685,-0.011493013081859824,-0.029147723596721204
5.21895956993103,0.09671663658420891,-0.925680462427201,0.24239020708803083,-0.8888733103978145,2.2180966368176436,-3.7317035088575112,-0.011550039925131424,-0.029198250950336225
5.220959901809692,0.09715038698386064,-0.9271442381111838,0.24933106641483282,-0.902887252828957,2.137021961691171,-3.6296591410254595,-0.011611304895155335,-0.02923596573345831
5.222959995269775,0.09760525476347295,-0.9286734138029016,0.25606573748960326,-0.9165915350031622,2.0502884363738594,-3.5128151385056157,-0.01167742574009451,-0.029259379587389462
5.224960088729858,0.09808319879475894,-0.9302746748037886,0.2625730628035164,-0.9299316767710046,1.9580765425227664,-3.381475147902165,-0.0117489555422081,-0.029267186739208497
5.226960182189941,0.09858599640258181,-0.9319540957267894,0.2688321216455061,-0.942853570477591,1.8605860055569297,-3.2359945020667102,-0.011826370312630903,-0.02925828789694179
5.228960275650024,0.0991152025866027,-0.9337170282190619,0.27482230698066396,-0.9553037042823254,1.7580352036287268,-3.076778976001993,-0.01191005794514847,-0.02923180714318696
5.230960369110107,0.09967211470589003,-0.9355680004065754,0.2805234085142206,-0.9672293919243599,1.6506605007944293,-2.9042833470794713,-0.012000310347374804,-0.02918710062681891
5.23296046257019,0.10025774317130204,-0.9375106334316696,0.28591570099704094,-0.9785790139396979,1.5387155063443636,-2.719009764318348,-0.012097319816059835,-0.029123758596108603
5.234960556030273,0.10087278887272934,-0.9395475791637043,0.2909800363925779,-0.9893022708973054,1.4224702625700523,-2.521505932262433,-0.012201179357174914,-0.02904160463147166
5.2369606494903564,0.10151762765483927,-0.9416804796616514,0.2956979384361996,-0.9993504425538479,1.3022103635627225,-2.312363115776938,-0.012311885563365292,-0.028940695013165065
5.2389607429504395,0.10219230168827426,-0.9439099452471692,0.30005169908922963,-1.0086766443186264,1.1782360079535188,-2.0922139728665248,-0.012429342474424517,-0.02882131723970672
5.2409608364105225,0.10289651783329866,-0.9462355490139444,0.30402447708999264,-1.0172360764665407,1.050860988819027,-1.8617302233840902,-0.012553365431487096,-0.028683984137128693
5.2429609298706055,0.10362965265367499,-0.9486558395984254,0.3076003977709346,-1.0249862691662264,0.9204116242842939,-1.6216201622517605,-0.012683684246394425,-0.028529421498592843
5.244961023330688,0.10439076237727057,-0.9511683738536691,0.3107646518110787,-1.0318873279179266,0.7872256326573522,-1.372626026546107,-0.012819945051579965,-0.028358550750249772
5.2469611167907715,0.105178596112569,-0.9537697676886338,0.3135035905423959,-1.0379021768081131,0.651650956222171,-1.1155212265036138,-0.012961711699353864,-0.028172470372941842
5.248961448669434,0.10599161173851551,-0.9564557608453241,0.31580481647706393,-1.0429967910438471,0.5140445380989249,-0.8511074511749903,-0.013108469387334471,-0.02797243857640084
5.250961542129517,0.10682799422734517,-0.9592212901354634,0.3176572685102595,-1.047140411019132,0.37477105684921214,-0.5802116600926285,-0.013259631829709491,-0.027759855964347165
5.2529616355896,0.10768567625559317,-0.9620605669997364,0.3190513014182439,-1.0503057334039407,0.23420162375644427,-0.3036829729075657,-0.013414550253129388,-0.027536244892383117
5.254961729049683,0.10856236104218059,-0.9649671578059502,0.3199787591909485,-1.0524690777852153,0.09271244794548557,-0.022389469494693122,-0.013572521951537143,-0.027303224175089288
5.256961822509766,0.10945554698731427,-0.9679340662304361,0.3204330417652877,-1.053610530726214,-0.0493165252804648,0.2627850864850526,-0.013732797857347866,-0.02706248133066294
5.258961915969849,0.11036255376804328,-0.9709538172700085,0.32040916486599785,-1.053714069696507,-0.19150299731473006,0.550944587141123,-0.013894590199097973,-0.026815746427757643
5.260962009429932,0.11128054955959037,-0.9740185402596685,0.31990381259058004,-1.0527676649869415,-0.33346371459277896,0.8411839692271178,-0.014057082002587274,-0.02656477074542076
5.262962102890015,0.11220657812718632,-0.9771200447177648,0.3189153821227865,-1.0507633547099104,-0.47481587652322105,1.1325926382172489,-0.014219439597463416,-0.026311310928407397
5.264962196350098,0.11313758438846983,-0.9802498850974718,0.3174440200019531,-1.0476972915413927,-0.6151785470015744,1.4242579132240267,-0.01438082758712955,-0.02605711716295504
5.266962289810181,0.11407043781595852,-0.9833994161246635,0.31549164958521375,-1.0435697656291754,-0.7541740634154337,1.7152684782169652,-0.01454042417410366,-0.025803923825908227
5.268962383270264,0.11500195305621577,-0.9865598418699719,0.31306198917219447,-1.0383852105526057,-0.8914294369905278,2.004717824892924,-0.014697434168439424,-0.025553442848228934
5.270962476730347,0.11592890729691398,-0.9897222608556865,0.3101605601168893,-1.0321521969451686,-1.0265777382987262,2.2917076725101357,-0.014851097687898579,-0.025307360855180334
5.27296257019043,0.11684805482897806,-0.9928777079733964,0.3067946848216768,-1.0248834136695524,-1.1592594617522367,2.575351350030627,-0.01500069447155007,-0.02506733945064028
5.274962663650513,0.11775613965168699,-0.9960171919656801,0.3029734752399547,-1.0165956350458518,-1.2891238629437063,2.8547771260200085,-0.015145545338760577,-0.024835016162565393
5.276962757110596,0.11864990691037201,-0.9991317283482413,0.2987078123953753,-1.0073096745783996,-1.415830262760173,3.129131471929556,-0.015285011824369681,-0.024612003644624666
5.278962850570679,0.11952611343880123,-1.0022123683626654,0.29401031650172144,-0.9970503234303165,-1.5390493123000704,3.3975822446330715,-0.015418493761011865,-0.024399886220435152
5.280962944030762,0.12038153674688234,-1.005250221573393,0.28889530659743157,-0.9858462665553119,-1.6584642127568037,3.6593217744098467,-0.015545425086456031,-0.024200214448990894
5.282963037490845,0.12121298254496454,-1.0082364716218115,0.28337874931224266,-0.9737299721887389,-1.7737718845996364,3.9135698449545253,-0.0156652696662894,-0.024014498581063713
