time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.8941736221313477,0.007545438552965814,-0.17803680707386488,-0.03772086024334583,0.17546177632662577,1.1748453527961946,1.3337619828347165,4.192488700837755e-05,-0.0030709564631144293
2.89617371559143,0.00747494186467938,-0.17763594986334158,-0.03433462701903155,0.17884317145996376,1.186146332526141,1.389907184282855,4.4452191299120256e-05,-0.0029774150641863916
2.8981738090515137,0.007407270324662329,-0.17721472061190452,-0.030899157401492617,0.1821640086188445,1.1927006134662106,1.448998709874751,4.865563723052006e-05,-0.002884990722065763
2.9001739025115967,0.007342442733089182,-0.17677271399784103,-0.027424117687816982,0.18542307322106352,1.1944652993531204,1.511221870744843,5.4496664483309543e-05,-0.002793684312297643
2.9021739959716797,0.007280515858353363,-0.17630955391344344,-0.023919317770161177,0.18862033404743064,1.1914120190838176,1.576756156516775,6.188294946983725e-05,-0.002703497702810306
2.904174327850342,0.007221580112564293,-0.17582489285272293,-0.02039470721920117,0.19175697697060098,1.1835271250077635,1.6457739459541194,7.068282469918196e-05,-0.0026144240146082852
2.906174421310425,0.007165754494843689,-0.17531841050195868,-0.016860371235785505,0.19483542966544848,1.1708118572938737,1.718439211415797,8.074273993558183e-05,-0.002526439085602119
2.908174514770508,0.007113181091891042,-0.17478981241354313,-0.013326525969015096,0.19785937645665216,1.1532824734238598,1.794906223024014,9.190250334642417e-05,-0.0024394956723361324
2.910174608230591,0.007064020097627149,-0.17423883150406072,-0.009803512154057222,0.20083375898776742,1.1309703418738923,1.8753182586096147,0.00010400355982485749,-0.0023535216069889243
2.912174940109253,0.007018446338507119,-0.17366523688198823,-0.006301786102538525,0.20376475496495755,1.1039219990613347,1.9598063256290497,0.00011688935437697442,-0.0022684225979892813
2.914175271987915,0.0069766474294586,-0.17306885235177272,-0.0028319079825897217,0.20665973264039927,1.0721991686552435,2.04848790134952,0.00013039999198585079,-0.0021840893651572358
2.916175603866577,0.006938822962858422,-0.17244958213565117,0.000595471902137809,0.20952719033090084,1.035878742377655,2.1414656976727624,0.00014436503272496573,-0.0021004082892782687
2.9181759357452393,0.006905184153492153,-0.17180743882414054,0.003969628155247062,0.21237669454669572,0.9950527214553777,2.2388264570113474,0.00015859804513978612,-0.002017273824902964
2.9201760292053223,0.006875953647815782,-0.1711425702253004,0.007279776341571875,0.21521882364644856,0.9498281179192598,2.3406397856445285,0.00017289426293673452,-0.0019345983829907442
2.9221763610839844,0.006851365175286248,-0.1704552843522226,0.010515089779730643,0.21806511661189143,0.9003268149919311,2.446957030965822,0.0001870310677026011,-0.0018523148655915135
2.9241764545440674,0.0068316625896619725,-0.1697460721709406,0.013664716759447441,0.2209280248887999,0.8466853858578796,2.5578102089937342,0.00020077111228577156,-0.0017703712498343394
2.9261765480041504,0.006817098131778307,-0.16901562702266368,0.016717798290228576,0.22382086651794883,0.789054870171852,2.6732109884509163,0.00021386687369983817,-0.0016887209545347547
2.9281766414642334,0.006807930237494112,-0.16826485893088028,0.019663487076088754,0.22675778404314112,0.7276005077323766,2.793149737625186,0.00022606331711693,-0.0016073123443915733
2.9301767349243164,0.00680442133447254,-0.16749490130818215,0.022490968542223915,0.2297537092949299,0.6625014288268638,2.9175946401083928,0.00023709630297280985,-0.0015260780565470949
2.9321768283843994,0.006806835750975986,-0.1667071079862396,0.02518948437428625,0.23282433691307983,0.593950300844121,3.0464908853666426,0.00024668880001034796,-0.0014449246258880497
2.9341769218444824,0.006815437406581273,-0.16590303918823437,0.027748358514316195,0.23598610723366356,0.5221529308491885,3.179759939927496,0.00025454965489943754,-0.001363724503803311
2.9361770153045654,0.006830486653500553,-0.1650844352293346,0.030157025199895972,0.2392561987124539,0.44732782392370635,3.317298904775384,0.0002603777367840218,-0.001282312507207212
2.9381771087646484,0.00685223562474793,-0.16425317910462886,0.032405058556702664,0.24265252578137178,0.36970569719262897,3.458979964324943,0.00026387057118521033,-0.001200487162767026
2.940177202224731,0.006880921664749175,-0.16341125288818087,0.03448220337261491,0.24619373237326805,0.28952894958526587,3.6046499320924488,0.0002647342998817446,-0.0011180167106047516
2.9421772956848145,0.006916758823516757,-0.1625606927385677,0.03637840695756158,0.24989917226876657,0.20705108751535942,3.7541298979069273,0.00026269220125097,-0.0010346498077593573
2.9441773891448975,0.006959927884536839,-0.16170354328750003,0.038083852358114845,0.25378887552622775,0.12253610681106046,3.907214981193717,0.00025749184518327736,-0.0009501302283877904
2.9461777210235596,0.007010565627052654,-0.16084180892802274,0.03958899331630852,0.25788350842942215,0.036257831381153925,4.0636741945237,0.000248913220119982,-0.0008642124351068785
2.9481780529022217,0.007068753915369448,-0.15997740020773785,0.04088459114842751,0.26220433378431657,-0.05150079073153114,4.223250421250501,0.00023677902277343652,-0.0007766737786842311
2.9501781463623047,0.007134509136549074,-0.15911207899076532,0.04196175355929169,0.2667731671213312,-0.14044843308581337,4.385660510653696,0.00022096542285507503,-0.0006873216547685709
2.9521782398223877,0.0072077726777803105,-0.15824741172259033,0.042811975521085684,0.27161231389179646,-0.23028617736345294,4.550595493565979,0.00020141074209606983,-0.0005959972110097753
2.9541783332824707,0.007288403431060368,-0.15738473908717207,0.04342718260618973,0.2767444750426569,-0.3207083394860413,4.717720920987231,0.00017812141701376686,-0.0005025779551094616
2.9561784267425537,0.007376173597924705,-0.15652516395047342,0.04379977742790569,0.2821926198882278,-0.41140333394384715,4.8866773276821265,0.00015117668664399296,-0.00040698069707338386
2.9581785202026367,0.00747076902074233,-0.15566955438864286,0.04392268978443009,0.2879798343872423,-0.5020545747527403,5.057080822222245,0.00012073325196984771,-0.00030916427061219206
2.9601786136627197,0.007571794375723798,-0.15481855662184904,0.04378943020199408,0.2941291553931541,-0.5923414112501346,5.228523804368459,8.702945477939551e-05,-0.00020912888375626255
2.9621787071228027,0.0076787820983913995,-0.15397261326603082,0.04339414517861486,0.300663399353353,-0.6819400967323744,5.400575810095627,5.0387364381685e-05,-0.00010690886033687828
2.9641788005828857,0.007791203343057124,-0.15313198547110604,0.042731672016596604,0.307604988649369,-0.7705247877253312,5.572784483942899,1.1210964840329842e-05,-2.559268904601897e-06
2.9661788940429688,0.00790848021778449,-0.15229678031595795,0.04179759219929892,0.31497577297539503,-0.8577685714684044,5.744676677733266,-3.002091034219255e-05,0.00010385914267495742
2.9681789875030518,0.00802999944647097,-0.15146698454081195,0.04058828332205801,0.3227968422581548,-0.943344518981064,5.915759674049398,-7.276725255216248e-05,0.00021229162366950572
2.9701790809631348,0.00815512735002786,-0.15064250358956993,0.03910096952854773,0.33108833204857674,-1.026926760872063,6.085522532183409,-0.00011644260114133346,0.00032269449586000046
2.9721791744232178,0.008283225565296095,-0.1498232028286202,0.037333770003293444,0.339869226724082,-1.1081915828460973,6.25343755360069,-0.00016043867811031746,0.00043503331276946905
2.97417950630188,0.008413667018798716,-0.14900894652299096,0.03528574514609676,0.3491571675387976,-1.1868185376627582,6.4189618632776675,-0.00020414814333030094,0.0005492773217314147
2.976179599761963,0.008545851715868913,-0.1481996303221958,0.032956940132560494,0.35896827235644974,-1.2624915701095984,6.581539102594906,-0.0002469882112708077,0.0006653954198068949
2.9781796932220455,0.008679221449776387,-0.14739520472724624,0.030348425091223083,0.3693169711268943,-1.3349001513660395,6.740601228792355,-0.00028842217344691664,0.0007833566350707191
2.980180025100708,0.008813271922112967,-0.1465956897301892,0.027462330497147688,0.3802158564010429,-1.4037404189591762,6.895570415327071,-0.0003279779019435396,0.0009031335904037325
2.982180118560791,0.008947560564854396,-0.14580118226024077,0.024301876294811803,0.39167554600424825,-1.4687163183486045,7.045861046823171,-0.00036526328798792995,0.0010247047598855837
2.984180212020874,0.009081708931315843,-0.14501185668764313,0.020871393879093158,0.4037045564032371,-1.5295407420265104,7.190881801673433,-0.00039997793511490937,0.001148052250094574
2.9861803054809566,0.009215399331652399,-0.14422795688927328,0.01717634083377845,0.4163091865489143,-1.5859366618819737,7.330037814742353,-0.0004319189916215797,0.0012731549748940707
2.98818039894104,0.009348365746023251,-0.1434497779102309,0.013223308720297283,0.4294934130245822,-1.6376382504565574,7.462732912036633,-0.00046097943488078143,0.0013999804865395817
2.990180492401123,0.009480379548300708,-0.14267763533518613,0.009020024619723422,0.44325879890295866,-1.6843919866139996,7.588371908658567,-0.0004871393505816753,0.0015284797365411698
2.992180585861206,0.00961123152368827,-0.1419118227534968,0.004575347881373965,0.457604416799894,-1.7259577410607998,7.706362960842561,-0.000510452012790059,0.0016585864073258311
2.9941806793212886,0.009740711801104142,-0.14115256216362954,-0.00010073640237751983,0.47252678079074817,-1.7621098370868642,7.81611996239532,-0.0005310258837616286,0.0017902187985894109
2.996181011199951,0.009868588304475245,-0.14039995380319362,-0.004997126786959604,0.4880197794403107,-1.7926380818472645,7.917064975419854,-0.0005490028521278754,0.0019232805053190467
2.998181104660034,0.009994583762620989,-0.13965392879674918,-0.010101618094767303,0.5040746074913391,-1.8173487634783667,8.00863068480537,-0.0005645342963288935,0.0020576570822775585
3.000181198120117,0.010118352070899058,-0.13891420382862577,-0.015400917015705083,0.5206797012867678,-1.8360656093332497,8.090262865607283,-0.000577759255256007,0.0021932091642157623
3.0021812915802,0.010239455763924238,-0.13818023486894193,-0.020880659606200485,0.5378206852300415,-1.8486307006322698,8.161422852123913,-0.0005887891749948363,0.0023297654705121524
3.004181385040283,0.010357346169803392,-0.13745116789888737,-0.02652542992579025,0.5554803325768833,-1.8549053388574328,8.221589997207905,-0.000597699183218939,0.0024671186960547255
3.006181478500366,0.010471346608116935,-0.13672578749925324,-0.03231878026835387,0.573638538131397,-1.854770859276416,8.270264110139605,-0.0006045209264879332,0.00260502419404131
3.008181571960449,0.0105806381319169,-0.13600246607282895,-0.03824325426565585,0.592272297586918,-1.8481293870633508,8.306967861236258,-0.0006092332694156715,0.002743198660175004
3.010181665420532,0.010684247445950907,-0.13527911681509375,-0.04428041395670854,0.6113556894653784,-1.8349045315878565,8.331249141272268,-0.0006117538312381367,0.002881315224840462
3.0121817588806152,0.01078103710793705,-0.13455315323445177,-0.050410871343351184,0.6308598590553988,-1.8150420145717294,8.34268336374353,-0.0006119378700144473,0.00301899241263436
3.0141818523406982,0.01086969834252033,-0.13382145595332287,-0.05661432470832848,0.6507530079768709,-1.7885102279650495,8.340875698026487,-0.000609586740777271,0.003155777135563356
3.0161819458007812,0.010948746697866918,-0.13308034478138708,-0.06286960011335163,0.6710003966982101,-1.7553007175707949,8.325463221562451,-0.0006044616085214519,0.0032911248965891565
3.018182039260864,0.011016520486927785,-0.13232555409762026,-0.06915469875372592,0.6915643676446986,-1.7154285886496863,8.29611697934192,-0.0005962966520662011,0.0034243812820802144
3.0201821327209473,0.011071181932308095,-0.1315522118535908,-0.07544685083802354,0.712404392989356,-1.6689328299650747,8.252543939173835,-0.0005848095289695536,0.0035547670115632464
3.0221822261810303,0.011110721343643002,-0.13075482454777934,-0.08172257623042102,0.7334771470142251,-1.615876552981465,8.194488831503177,-0.0005697099271833323,0.0036813660321700138
3.0241825580596924,0.011132964995522566,-0.1299272721283271,-0.08795775165633331,0.7547365996846467,-1.5563471432101619,8.121735862889519,-0.0005507068160546053,0.0038031145240566906
3.0261826515197754,0.011135587525772525,-0.12906281740371092,-0.09412768404676956,0.776134126137362,-1.4904563210010455,8.034110292679207,-0.0005275138119222132,0.003918789631915436
3.0281827449798584,0.011116129840754784,-0.1281541330744942,-0.10020718945141092,0.7976186289349387,-1.4183401094081838,7.931479862887613,-0.0004998524127038691,0.00402699946595694
3.0301828384399414,0.0110720232495956,-0.12719334657304482,-0.10617067720979656,0.8191366763542989,-1.3401587071071384,7.813756071851233,-0.00046745401368906585,0.004126177857498559
3.0321829319000244,0.011000619770897415,-0.12617210123664746,-0.11199223977509114,0.8406326631162888,-1.2560962647150615,7.68089528281981,-0.0004300619420158522,0.004214587665921952
3.0341830253601074,0.010899228081754045,-0.12508163412113285,-0.11764574898062559,0.8620489955652887,-1.166360563262508,7.532899659343173,-0.0003874339665288376,0.0042903361270835915
3.0361831188201904,0.010765154510694316,-0.12391287251592958,-0.1231049594784764,0.8833262996838093,-1.0711825939861859,7.369817920060975,-0.000339344116772363,0.004351404756386941
3.0381834506988525,0.010595748276992691,-0.12265654920378637,-0.12834362002215244,0.9044036526348904,-0.970816039051688,7.19174590631856,-0.0002855812546349657,0.004395693723801169
3.0401835441589355,0.010388450292265747,-0.1213033353610297,-0.1333355928594508,0.9252188380007776,-0.8655366532727661,6.998826956904931,-0.0002259433570014001,0.004421077295981843
3.0421838760375977,0.010140845756258808,-0.11984399308446424,-0.13805498032501348,0.9457086170734024,-0.7556415473664605,6.791252085132817,-0.00016023132420686767,0.004425465599731442
3.0441842079162598,0.009850721324604947,-0.1182695510237669,-0.1424762568644307,0.9658090037209811,-0.6414483737687429,6.569259954449761,-8.824892762835653e-05,0.004406868801355271
3.0461843013763428,0.009516126744155607,-0.11657150321204031,-0.14657440529331708,0.9854555361681343,-0.5232944165313347,6.333136649779461,-9.811350518058587e-06,0.0043634599098231535
3.048184394836426,0.009135439545921269,-0.11474202684232525,-0.15032505714069783,1.0045835485428514,-0.40153558732432526,6.0832152428375394,7.524189845923302e-05,0.004293631832200681
3.050184488296509,0.008707430924270888,-0.11277421208142797,-0.1537046370469167,1.0231284489803274,-0.2765453300784308,5.819875150741073,0.00016703426060470355,0.004196046577359575
3.052184581756592,0.008231331215332113,-0.11066229605169743,-0.15669051058956734,1.0410260104302604,-0.14871343731417386,5.543541288340849,0.00026563854878131375,0.0040696791687976
3.054184675216675,0.007706893579550059,-0.10840189258108957,-0.1592611345047174,1.0582126803938325,-0.018444781720567602,5.254683015847521,0.00037105933798769564,0.0039138605403184834
3.056184768676758,0.0071344540523003664,-0.10599020786893631,-0.1613962083357862,1.0746259159610685,0.11384203294212797,4.953812884483597,0.00048321221029850166,0.0037283208261171897
3.058184862136841,0.006514985606059452,-0.10342623286398793,-0.16307682670738755,1.0902045462934247,0.24771609703733494,4.641485184059581,0.0006019038527052584,0.003513231492111221
