time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.146878719329834,-0.035671963621462306,0.3793204685234725,-0.05163918532581922,0.008921523979968508,-0.06279213782456577,-0.12683772675558683,0.005254662053319572,0.01635031226631762
4.148878812789917,-0.03578022513684035,0.379387294261927,-0.05158093402382076,0.007965153227831746,-0.050525815970398534,-0.061572955370140424,0.005267525499213418,0.016406914388303478
4.15087890625,-0.03588452622239103,0.3794556023273653,-0.05144583297812318,0.007022719478223431,-0.037990004150028726,0.00423006478772233,0.005278509605578864,0.01646192360611001
4.152879953384399,-0.03598545151012236,0.3795273912862513,-0.05123501428304433,0.006100706224580977,-0.025250044384939566,0.07066662871091574,0.005287901224682915,0.01651455505181105
4.154880046844482,-0.036083583852102113,0.37960462904577214,-0.05094987505229737,0.00520589528388902,-0.012370763884779746,0.13782658331528003,0.0052960307223689634,0.016564016582665476
4.156880140304565,-0.036179483532274105,0.3796891970472475,-0.05059207028365198,0.004345315803242565,0.0005838613726882599,0.20579354110701553,0.005303253491638826,0.016609535469502165
4.158880233764648,-0.03627366943708655,0.3797828322274939,-0.050163506279074635,0.0035261903422886096,0.013551033903821185,0.2746441260777976,0.005309932775815969,0.016650386562682192
4.1608803272247314,-0.03636660169021963,0.37988707131595284,-0.04966633287564183,0.002755882548900904,0.026469451354778194,0.3444472550214308,0.005316425953601198,0.01668591965434693
4.1628806591033936,-0.03645866538175548,0.3800032007782658,-0.049102933988033386,0.0020418505523471793,0.039279611101455274,0.4152634572967993,0.0053230738744273805,0.01671558426061812
4.164880752563477,-0.03655015562192835,0.38013221512356365,-0.048475917026480006,0.0013916100107067388,0.05192410146795117,0.4871442358912969,0.005330191624652717,0.016738950099660928
4.16688084602356,-0.036641264596720964,0.3802747858132556,-0.047788101910261595,0.0008127097619841595,0.06434787828466898,0.5601314724692312,0.005338058945166686,0.01675572153107421
4.168880939483643,-0.03673207149338785,0.380431241910806,-0.04704251031991066,0.0003127209956481833,0.07649852557704791,0.6342568789218352,0.005346909308641925,0.016765746109898817
4.170881032943726,-0.03682253613131725,0.3806015618905433,-0.046242355830641596,-0.00010076235510369864,0.08832649924899233,0.7095414977692371,0.005356918603348269,0.016769019231145137
4.172881126403809,-0.03691249684178665,0.38078537504113763,-0.045391035309518726,-0.0004201166247462148,0.0997853527013817,0.7859952535996011,0.005368195826074499,0.01676568610301747
4.174881219863892,-0.03700167278109856,0.3809819721090324,-0.0444921215814267,-0.0006376775758392366,0.11083194340538097,0.8636165575663729,0.005380777737119061,0.01675604043187466
4.176881551742554,-0.03708967074109564,0.3811903264009677,-0.04354935729798547,-0.0007457251502181811,0.12142661953243185,0.9423919668006707,0.0053946285723108795,0.01674051795494275
4.178881645202637,-0.0371759965803875,0.3814091257636739,-0.04256665004391536,-0.0007364638049881286,0.13153338582769364,1.0222959004314407,0.005409645443095538,0.016719682875986262
4.18088173866272,-0.037260071124408295,0.3816368134979782,-0.0415480684941406,-0.0006020013316031223,0.14112004800106004,1.1032904137399226,0.005425668352946784,0.01669420648257344
4.182881832122803,-0.037341249668492234,0.3818716351643112,-0.04049783886226251,-0.0003343294789814104,0.15015833499960451,1.1853250318060147,0.005442491599528854,0.016664838235235555
4.184881925582886,-0.037418843804456176,0.38211168884833746,-0.03942034054605573,7.469182859565003e-05,0.15862399861786547,1.2683366438309491,0.00545987386991865,0.016632369919910853
4.186882019042969,-0.03749214455237497,0.38235497713515054,-0.03832010014085284,0.0006333453203367373,0.16649688999824733,1.3522494591419112,0.005477547055465501,0.016597595261572465
4.188882112503052,-0.03756044620174295,0.38259945996747363,-0.03720178347765601,0.0013500617916217415,0.173761012672914,1.436975025698562,0.00549522490852334,0.016561270482089236
4.190882205963135,-0.037623070359558065,0.38284310928214743,-0.036070185496717234,0.002233422245767808,0.18040455190070015,1.5224123117277917,0.005512611636276964,0.016524081752826734
4.192882537841797,-0.037679389227521856,0.38308396609450596,-0.03493021736115488,0.0032921584511789574,0.18641988015786415,1.6084478509104705,0.0055294101907607,0.016486622521732105
4.19488263130188,-0.03772884631439824,0.383320197346705,-0.03378688953893859,0.004535148219441086,0.19180353874996825,1.694955951331529,0.005545330768268643,0.016449381142650602
4.196882724761963,-0.03777097273797608,0.383550147910428,-0.032645289602678665,0.0059713989355292705,0.19655619562334314,1.7817989681812292,0.005560100185278122,0.01641273868310337
4.198882818222046,-0.037805398531557385,0.3837723850982282,-0.031510554814128414,0.0076100168854151,0.20068257956805383,1.8688276399602404,0.005573471871539882,0.01637697566079051
4.200882911682129,-0.03783185981573967,0.3839857345186542,-0.030387841119867302,0.009460162876748902,0.20419139112013474,1.955881487694217,0.00558523471880446,0.016342284382307247
4.202883005142212,-0.03785020310988881,0.3841893049237269,-0.02928229045325762,0.011530992118240019,0.20709519058906747,2.042789276405408,0.005595218479159784,0.016308783649582815
4.204883098602295,-0.03786038750891234,0.38438249994746637,-0.028198997306568382,0.01383157659287392,0.20941026375621868,2.129369537819688,0.0056032952934448495,0.016276534457566515
4.206883192062378,-0.03786248469315168,0.38456501814742977,-0.02714297464049673,0.016370815233787677,0.2111564659101735,2.2154311530078945,0.005609379571008739,0.016245554748227673
4.208883285522461,-0.03785667628667684,0.38473684525862845,-0.02611911887122246,0.019157341488112656,0.21235704500478667,2.300773993371885,0.005613428671182076,0.016215829781456328
4.210883378982544,-0.03784324820706527,0.3848982410477738,-0.025132173884989537,0.022199433056580353,0.2130384448446187,2.3851896180901937,0.005615444382321286,0.016187317386287717
4.212883472442627,-0.03782258243930111,0.3850497208095417,-0.02418669480824066,0.025504922475392704,0.21323008931941462,2.468462025837665,0.0056154727536316396,0.016159951602078015
4.21488356590271,-0.0377951472878202,0.38519203166045185,-0.023287012817800257,0.029081106852175208,0.21296414882353723,2.550368458290207,0.0056135999213567,0.016133648096468764
4.216883659362793,-0.03776148676115759,0.38532612499718055,-0.022437201763420636,0.032934657518824226,0.21227529010689347,2.630680252622066,0.005609943918945279,0.01610831199749434
4.218883752822876,-0.037722209133346445,0.3854531269758669,-0.0216410466758985,0.0370715319102135,0.21120041090999025,2.709163739901155,0.005604644552112386,0.01608384777442188
4.220883846282959,-0.0376779748291667,0.38557430827619876,-0.020902014305768914,0.04149688944636522,0.20977836083644918,2.7855811859902433,0.005597853859779413,0.01606017061198576
4.222883939743042,-0.03762948405091629,0.3856910530152446,-0.02022322604981371,0.04621501058033919,0.20804965001075712,2.8596917712706245,0.005589728951072027,0.016037217425837982
4.224884033203125,-0.037577464525113194,0.385804826478665,-0.01960743347052629,0.051229217260550824,0.20605614715644774,2.9312526052227317,0.0055804274960080166,0.01601495515147734
4.226884365081787,-0.03752265974095924,0.3859171433457171,-0.019056996536229113,0.05654179605295984,0.2038407688095998,3.0000197716277803,0.005570104854914042,0.015993385161698702
4.22888445854187,-0.037465818215805864,0.386029540387326,-0.018573864840421724,0.06215392888504636,0.20144716145380182,3.065749399898057,0.0055589121951981945,0.015972543730482607
4.230884552001953,-0.03740768424659539,0.38614355811867723,-0.018159561944319867,0.06806563710282945,0.19891937842477414,3.128198757801422,0.005546996063969582,0.015952499072230213
4.232884645462036,-0.037348990062732706,0.38626073258522226,-0.017815172491560678,0.07427573876888917,0.1963015534850002,3.187127360619172,0.00553450007955663,0.01593334533064326
4.234884738922119,-0.037290449002821045,0.3863825927210544,-0.017541331570303426,0.08078180993360044,0.19363757301071652,3.2422980915697215,0.005521568887019661,0.015915191481142416
4.236884832382202,-0.03723274996721291,0.38651065774075577,-0.01733821649683325,0.08758014087608365,0.19097074876526096,3.293478328147331,0.005508353941783723,0.015898140761326753
4.238884925842285,-0.03717655392499026,0.38664643399474824,-0.017205541813723208,0.09466568857110949,0.18834349325363123,3.3404410688659945,0.005495020281805972,0.015882258081324277
4.240885019302368,-0.03712249248143034,0.38679141315870813,-0.017142557707772992,0.10203203126242567,0.18579699966268484,3.3829660547636595,0.005481752941524252,0.01586752964706978
4.24288535118103,-0.037071167419543104,0.3869470710790576,-0.01714805112550529,0.10967132702302806,0.18337092838946342,3.4208408799134116,0.005468760361647898,0.015853827189563442
4.244885444641113,-0.03702315012900964,0.38711486489106384,-0.01722034892980507,0.11757427555269152,0.18110310214654216,3.4538620851079997,0.005456271689895328,0.015840890516251316
4.246885538101196,-0.03697898048310868,0.3872962273505639,-0.01735732304807312,0.1257300838315419,0.17902921160801655,3.481836228831578,0.005444527601233737,0.01582833276469699
4.248885631561279,-0.03693916495913955,0.387492559396278,-0.01755639768019426,0.13412643871262167,0.1771825335226921,3.504580929608437,0.0054337679399973195,0.015815662235240058
4.250885963439941,-0.03690417368831425,0.38770522269077984,-0.017814558409153854,0.14274949025576972,0.1755936631722158,3.5219258738283172,0.005424220126845094,0.015802312336494824
4.252886056900024,-0.03687443665765741,0.3879355324538924,-0.018128363474150228,0.15158384639426523,0.17429026299135936,3.533713783195864,0.005416090064787965,0.015787673603085656
4.254886150360107,-0.03685034058251677,0.3881847489423886,-0.018493958621248,0.16061257539662271,0.1732968290956373,3.53980133603516,0.005409554982793055,0.015771123254389723
4.25688624382019,-0.03683222822346247,0.3884540659954155,-0.018907097077939795,0.16981721254719134,0.17263447737810797,3.5400600367965764,0.0054047571367475756,0.015752048820594274
4.2588865756988525,-0.03682040041738662,0.38874459742875134,-0.019363164417962247,0.17917777207737262,0.17232075074265046,3.5343770282674174,0.005401798265703708,0.01572986443681758
4.2608866691589355,-0.03681512016409129,0.3890573650816776,-0.01985720667346557,0.18867277151921805,0.17236944893551445,3.5226558411845628,0.005400735552405809,0.015704020786204042
4.2628867626190186,-0.03681661878114383,0.3893932936274737,-0.02038396065801623,0.19827927808211182,0.1727904823211682,3.5048170761827673,0.005401580683039547,0.015674010998858196
4.264886856079102,-0.03682510437162062,0.3897532154841353,-0.020937886405746165,0.20797298258776611,0.17358975082247982,3.480799013293582,0.005404304232265099,0.015639374431355352
4.266896486282349,-0.036840771980312166,0.39013788640056235,-0.021513201504154093,0.21772830066634774,0.17476904910752572,3.450558144574022,0.005408844996620795,0.01559969890297922
4.268896818161011,-0.03686381422192393,0.39054801109545667,-0.02210391666819455,0.22751849846997033,0.17632599895701062,3.4140696258842946,0.005415119885468387,0.015554621045280879
4.270896911621094,-0.036894431441791276,0.3909842775966494,-0.022703872064453165,0.23731583944147097,0.17825400959556129,3.371327644224332,0.005423030880046978,0.01550382459760731
4.272897005081177,-0.03693284131926467,0.3914473973906676,-0.023306774624486402,0.2470917470732826,0.18054226662200562,3.3223456973046392,0.005432469946198042,0.015447037124123203
4.27489709854126,-0.036979288391819756,0.39193814751232187,-0.023906236996331105,0.2568169773252903,0.18317575001980319,3.267156782319576,0.00544332418934502,0.015384025390521996
4.276897430419922,-0.03703405312508091,0.39245741082855257,-0.024495817836345943,0.26646179468236303,0.18613528156050207,3.2058134913682665,0.005455481714165896,0.015314588419262011
4.278897523880005,-0.03709745840458083,0.39300621099765154,-0.02506906142928814,0.27599614661041866,0.1893976017351937,3.138388011562918,0.00546883735990181,0.015238546789809642
4.280897617340088,-0.03716987091231959,0.39358573827733284,-0.025619534253626338,0.28538983067294843,0.1929354761698317,3.0649720284453816,0.005483298275101603,0.015155728117079346
4.282897710800171,-0.0372516965159904,0.3941973615145145,-0.026140857796242655,0.29461264748194155,0.1967178313017888,2.985676531880687,0.005498790385597704,0.015065950813683095
4.284898042678833,-0.0373433707418599,0.39484262219187394,-0.026626738885910398,0.3036345347296281,0.20070991891581913,2.9006315241448775,0.0055152655842709754,0.014969009515348108
4.286898136138916,-0.03744534617762685,0.3955232097917304,-0.027070999542510427,0.31242568355767264,0.20487350895757392,2.8099856304857096,0.0055327074104968305,0.01486466483692982
4.288898229598999,-0.03755807836219878,0.39624092123517674,-0.027467608006539353,0.3209566440270503,0.2091671098629927,2.713905613001249,0.0055511337297633224,0.014752638301013244
4.290898323059082,-0.03768201065042263,0.3969976082143909,-0.02781071157401626,0.32919842810559385,0.21354621546327449,2.6125757892457058,0.0055705972404851865,0.014632612521174695
4.292898416519165,-0.0378175574330622,0.39779511549871893,-0.028094670684563193,0.3371226161139173,0.21796357734830135,2.5061973575348584,0.005591184934180968,0.014504236980633314
4.294898509979248,-0.03796508521020333,0.39863521185549744,-0.028314093649338033,0.34470146845157856,0.22236950139687553,2.394987631487383,0.005613016220099964,0.014367139146886634
4.296898603439331,-0.03812489220009697,0.39951951490796567,-0.02846387243717725,0.35190804338765985,0.22671216701084246,2.2791791868998392,0.005636238561560895,0.014220939255874709
4.298898696899414,-0.0382971876946668,0.4004494126015605,-0.028539220288245078,0.35871632299199685,0.23093796742315145,2.1590189246069014,0.005661019853319724,0.014065266452217036
4.300899028778076,-0.0384820715632955,0.4014259836844937,-0.0285357109590856,0.36510134703450325,0.23499186928812202,2.034767053522352,0.00568753797791315,0.013899775012678467
4.302899122238159,-0.0386795136378924,0.4024499171797139,-0.02844931868701376,0.3710393497356296,0.2388177896065898,1.9066959985882006,0.005715969292502594,0.013724161772654665
4.304899215698242,-0.03888933316292847,0.4035214304216693,-0.028276458306667723,0.37650789310826194,0.24235898789024735,1.7750892388742354,0.005746478188344658,0.013538187320512816
4.306899309158325,-0.039111178900520155,0.40464018766816,-0.02801402520422638,0.38148599481555473,0.24555847132951447,1.6402400815640727,0.005779208610824934,0.013341702069684783
4.308899641036987,-0.03934451021425928,0.4058052235617227,-0.02765943445515612,0.3859542537289194,0.24835941059887182,1.502450378035917,0.00581427621300764,0.013134675449930905
