time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.9421298503875732,0.16339689496607562,0.001264336982016888,2.200667565080002,0.1766393377022607,-20.13453530846339,-0.36731685702919215,-4.183011384925093e-05,-0.0001066309363360652
1.944129943847656,0.16765234548827324,0.001332323670189586,2.160576583480698,0.17632304734368145,-20.614650917867195,-0.4416502022537185,-3.816155429977256e-05,-0.00010891100911110819
1.9461300373077393,0.1718243997920812,0.0014223194268815234,2.119503256406031,0.1758351345968423,-21.08305148848971,-0.5168496885602286,-3.415375673213471e-05,-0.000109309299346701
1.9481301307678225,0.17591193170672267,0.0015322184647901564,2.07746798283239,0.17516916695423382,-21.539529158916487,-0.5927416594485381,-3.000286856781206e-05,-0.0001078418134531368
1.9501302242279053,0.1799139114207826,0.0016594874802562097,2.0344916676391382,0.17431927832305624,-21.983879196227644,-0.6691494200399187,-2.5893662665467683e-05,-0.00010456297986181512
1.952130317687988,0.18382937033291086,0.0018012802523897865,1.9905957135413135,0.173280273439458,-22.41590025795833,-0.7458936921585555,-2.1983160244277574e-05,-9.956163456735128e-05
1.9541306495666504,0.1876573640950781,0.0019545587006507843,1.9458020157949802,0.1720477048299265,-22.83539467172879,-0.8227930824903358,-1.8383274237693552e-05,-9.29574056980696e-05
1.9561307430267332,0.1913969354091882,0.002116212371076645,1.9001329601996668,0.17061791903603454,-23.242168731281954,-0.8996645627887896,-1.5145744909019113e-05,-8.489746982085221e-05
1.9581308364868164,0.19504707814367447,0.0022831708183103905,1.8536114246572295,0.16898807698813373,-23.636033007573786,-0.9763239609714381,-1.2253813920427214e-05,-7.555320636806902e-05
1.9601309299468992,0.19860670517071224,0.0024525054381610645,1.8062607839960962,0.16715615447720328,-24.016802673453828,-1.0525864618347307,-9.62370421518061e-06,-6.511570555709298e-05
1.9621310234069824,0.20207462048953942,0.002621516795313458,1.7581049177775414,0.16512092612457205,-24.384297840369143,-1.1282671160137066,-7.1151781314859975e-06,-5.378900229460935e-05
1.9641311168670657,0.205449496264317,0.00278780375531936,1.7091682214801132,0.1628819368240996,-24.738343905442242,-1.2031813557243243,-4.548322647286838e-06,-4.1781051580997264e-05
1.9661312103271484,0.2087298571597547,0.0029493136848869356,1.6594756215320001,0.1604394675179298,-25.078771907205383,-1.277145515751644,-1.7242651242548558e-06,-2.9294297024738854e-05
1.9681313037872312,0.21191407297284606,0.003104376172493775,1.6090525938602838,0.15779450255961594,-25.405418888206068,-1.3499773580847754,1.5527272232207206e-06,-1.651856416394383e-05
1.9701313972473145,0.21500035962084862,0.0032517232306279384,1.5579251849399263,0.1549487015404992,-25.71812826263163,-1.4214965985488992,5.455555804420443e-06,-3.6281007930365345e-06
1.9721314907073977,0.21798678894048565,0.00339049650323133,1.5061200340352057,0.15190437259737105,-26.016750187038653,-1.4915254337449653,1.0119948358519184e-05,9.217161791894374e-06
1.9741315841674805,0.2208713060501823,0.003520239356756264,1.4536643950717596,0.14866444211776925,-26.301141932218236,-1.5598890665780387,1.563609608058703e-05,2.1867363073916885e-05
1.9761316776275633,0.2236517525613968,0.0036408717116668617,1.4005861563395732,0.14523241767924291,-26.57116825418173,-1.62641622863493,2.2046178292809822e-05,3.417745475198424e-05
1.9781317710876465,0.22632589500221575,0.003752647805886009,1.3469138562302674,0.14161234413353996,-26.82670176221431,-1.6909396976598885,2.9348002940168316e-05,4.6003168483964607e-05
1.9801318645477295,0.22889145678926492,0.0038560997736486577,1.2926766936635288,0.13780875682058502,-27.067623281917243,-1.753296808372873,3.7503727680299206e-05,5.719978640668491e-05
1.9821319580078125,0.2313461519698577,0.0039519721578376845,1.237904532619557,0.13382664065664565,-27.293822211144192,-1.813329954877267,4.6450588634611984e-05,6.762376637945852e-05
1.9841320514678955,0.23368772040339073,0.004041153982686813,1.1826279007926015,0.12967140448344996,-27.505196866733925,-1.8708870829118593,5.611053376402587e-05,7.713595296739041e-05
1.9861321449279783,0.23591396369820253,0.004124614433901154,1.1268779825721607,0.12534887313129164,-27.701654819951617,-1.9258221702145804,6.639683843793278e-05,8.560499552162281e-05
1.9881322383880615,0.23802278102658186,0.004203344890054105,1.070686606259389,0.12086529016127469,-27.883113218574337,-1.9779956932822476,7.721550818951216e-05,9.291068036422674e-05
1.9901323318481443,0.24001220421430774,0.004278306211936841,1.0140862249229603,0.11622732072892772,-28.04949909359372,-2.027275078831235,8.845917710706045e-05,9.894793487564246e-05
1.9921324253082275,0.24188043027227152,0.004350378833960343,0.9571098903869356,0.1114420484771497,-28.200749648560393,-2.0735351382886438,9.99948437383562e-05,0.00010363177841760792
1.9941325187683103,0.2436258495759695,0.004420315134310951,0.8997912203507892,0.10651696737634922,-28.336812529660648,-2.1166584836725546,0.00011165169750023119,0.00010690166424189884
1.9961326122283936,0.24524706906926308,0.0044886968741659,0.8421643586554594,0.10145997273265044,-28.457646074695905,-2.1565359232536285,0.0001232151292243977,0.0001087227947017877
1.9981327056884763,0.246742929315003,0.004555902091250572,0.7842639285270339,0.09627935346178342,-28.563219539229646,-2.19306683542904,0.00013442796413330767,0.0001090835767027128
2.0001327991485596,0.2481125142408318,0.004622084158255803,0.7261249788496406,0.09098378348307151,-28.653513298273957,-2.2261595192836943,0.0001449968702554544,0.00010799065821190526
2.0021328926086426,0.24935515375460363,0.004687162409993716,0.6677829238702225,0.08558230830795455,-28.728519022008093,-2.2557315203632036,0.00015460287176071724,0.0001054635440647599
2.0041329860687256,0.25047041958471744,0.004750821809001508,0.609273477263041,0.08008432456207862,-28.78823982415369,-2.2817099302383452,0.00016291529194078304,0.00010153008005379138
2.0061330795288086,0.251458115004292,0.004812519465621898,0.5506325822172372,0.07449955259438279,-28.83269038177421,-2.304031658501873,0.00016960685371793683,9.622384969673794e-05
2.0081331729888916,0.2523182602800214,0.004871497084979315,0.49189633952458484,0.06883800403648718,-28.86189702541904,-2.3226436759056357,0.00017436729504964957,8.958435503733429e-05
2.0101332664489746,0.25305107595054166,0.004926799573810151,0.43310093560386476,0.06310994779368846,-28.875897798693416,-2.3375032274187975,0.00017691477451519243,8.165980760060949e-05
2.0121333599090576,0.25365696583294695,0.004977300645745901,0.37428257232021145,0.05732587855370397,-28.874742486503305,-2.348578014066363,0.00017700672708004665,7.251160394162559e-05
2.0141334533691406,0.25413650135891475,0.005021735764402254,0.31547739975716016,0.05149649036217873,-28.858492611397512,-2.3558463424907856,0.00017445279723684952,6.221964058911732e-05
2.0161335468292236,0.25449040761380043,0.0050587417033647825,0.2567214518347219,0.045632655254861376,-28.827221397606397,-2.3592972412679374,0.00016913089234409394,5.088718267046709e-05
2.018133640289306,0.25471955040077315,0.0050869011074044885,0.19805058384126342,0.039745404608771864,-28.781013702556365,-2.358930543101866,0.00016100407258437977,3.864344244587579e-05
2.0201337337493896,0.25482492363449505,0.005104789434582562,0.13950041089535078,0.0338459100225136,-28.71996591582024,-2.3547569321204933,0.0001501341391994767,2.5643044934174164e-05
2.0221338272094727,0.25480763648747545,0.005111021180783051,0.08110624683749312,0.027945462801563507,-28.64418582564627,-2.3467979555968514,0.00013668909575512223,1.2063544036278344e-05
2.0241341590881348,0.25466889983253843,0.005104293520547724,0.022903043615603372,0.02205545504899243,-28.55379245339666,-2.3350859995281867,0.00012094344034549447,-1.8969271769800075e-06
2.0261342525482178,0.2544100118879379,0.005083427347195433,-0.03507466863699144,0.01618736619014964,-28.448915856417155,-2.319664227618169,0.00010327006427182001,-1.6020669561781923e-05
2.028134346008301,0.2540323431235792,0.005047405792257846,-0.09279284048827405,0.010352753838574766,-28.32969690003324,-2.3005864833238117,8.412266150873382e-05,-3.0070765082332545e-05
2.030134439468384,0.25353732054303413,0.004995408285959664,-0.15021796011837116,0.004563241041671516,-28.19628699951399,-2.277917154747663,6.401040512672594e-05,-4.3792873450371855e-05
2.032134532928467,0.2529264119305514,0.004926836549192207,-0.20731710710787815,-0.0011695087930611392,-28.04884783298452,-2.2517310022799997,4.346930693741417e-05,-5.6920365504609405e-05
2.03413462638855,0.2522011109538388,0.004841330228378366,-0.2640580022903104,-0.0068338300212849624,-27.88755102642426,-2.2221129490276326,2.3034016147853047e-05,-6.91827584342598e-05
2.036134719848633,0.2513629237213932,0.004738773198262969,-0.3204090527409942,-0.01241809806960401,-27.712577812051354,-2.189157834204686,3.2124428456741114e-06,-8.031554172518322e-05
2.038135051727295,0.25041335756757505,0.0046192933131583335,-0.3763393908819527,-0.017910769306303972,-27.524118661549313,-2.1529701298046375,-1.553418204781093e-05,-9.006948819781806e-05
2.040135145187378,0.24935391317229166,0.004483257403347199,-0.4318189074986456,-0.023300414794495638,-27.32237289573595,-2.113663621021239,-3.280392324894037e-05,-9.821905367032525e-05
2.042135238647461,0.24818608014579313,0.00433126150757671,-0.4868182793714028,-0.028575750710087815,-27.107548272393895,-2.071361051036879,-4.826023951110794e-05,-0.00010457050161341078
2.044135332107544,0.24691133508468768,0.004164116442441616,-0.5413089926508989,-0.033725667873248974,-26.879860554067523,-2.0261937309491795,-6.163396641426456e-05,-0.00010897002397779715
2.046135425567627,0.2455311408921787,0.0039828312030565725,-0.5952633633059611,-0.03873926067824281,-26.63953305770522,-1.9783011157618904,-7.272267639565997e-05,-0.00011131097473791881
2.04813551902771,0.2440469459080785,0.0037885967225270495,-0.6486545555671249,-0.04360586061561098,-26.38679618811087,-1.9278303475262422,-8.138765206855571e-05,-0.00011153832524036933
2.050135612487793,0.2424601821032315,0.0035827677330566364,-0.7014565984076667,-0.04831508581874277,-26.12188695725423,-1.874935766882469,-8.754848510427806e-05,-0.0001096487614724178
2.052135705947876,0.24077226332674487,0.003366837524624618,-0.753644399546759,-0.052856910930622135,-25.845048491558792,-1.8197783944158412,-9.117565526871575e-05,-0.00010568685509555238
2.054135799407959,0.23898458453899057,0.0031424043940918587,-0.8051937562999915,-0.057221746528760685,-25.55652952933626,-1.7625253834061583,-9.228252149416156e-05,-9.973968437088712e-05
2.056135892868042,0.23709852193862196,0.002911134326314536,-0.8560813628638001,-0.06140051295488332,-25.25658391057312,-1.703349445713391,-9.09193651720231e-05,-9.193242767128169e-05
2.058135986328125,0.23511543387966438,0.002674725754501251,-0.906284814180455,-0.06538470135422252,-24.945470061299286,-1.642428252703534,-8.717150589120864e-05,-8.242602650728317e-05
2.060136079788208,0.23303666199395157,0.002434879840242322,-0.955782606578507,-0.06916642244025244,-24.623450474780892,-1.5799438132759747,-8.116118562172492e-05,-7.141592182001071e-05
2.062136173248291,0.23086353183885067,0.002193277149516472,-1.0045541351293683,-0.07273844555713146,-24.290791191779554,-1.5160818312051656,-7.305069402788228e-05,-5.912948605597259e-05
2.064136266708374,0.2285973536255629,0.0019515599736581446,-1.0525796880454763,-0.07609423045695077,-23.947761282108797,-1.451031044153687,-6.304313584460032e-05,-4.582060672401796e-05
2.0661363601684566,0.22623942318729995,0.0017113185804655893,-1.099840439076367,-0.07922795382204885,-23.594632329695223,-1.3849825468497734,-5.1378103179020126e-05,-3.1762205403437896e-05
2.06813645362854,0.22379102258349107,0.001474079653486287,-1.1463184387502663,-0.08213453248694795,-23.231677923317722,-1.318129101049146,-3.832212670699574e-05,-1.723892453287354e-05
2.070136547088623,0.2212534212142726,0.0012412953574490943,-1.191996604362991,-0.08480964643106219,-22.8591731551529,-1.2506644350177727,-2.415622334473058e-05,-2.5417410848579306e-06
2.072136640548706,0.21862787879213175,0.0010143313984026106,-1.2368587076653417,-0.08724976453694278,-22.47739412919939,-1.1827825353782708,-9.163768689054087e-06,1.2035355680420621e-05
2.0741367340087886,0.21591565084782338,0.000794453494367777,-1.2808893592029058,-0.08945217301808919,-22.086617481588245,-1.1146769342574512,6.378474887497933e-06,2.619798899106747e-05
2.076136827468872,0.21311799806169276,0.0005828134705544483,-1.324073989023117,-0.09141500322036131,-21.687119914712717,-1.046539994755252,2.2204494851346657e-05,3.9655162481695096e-05
2.078137159347534,0.21023619997777773,0.00038043646282987566,-1.3663988240880671,-0.0931372547562621,-21.27917774703277,-0.9785621978254236,3.8058140860831185e-05,5.212525247220109e-05
2.080137252807617,0.20727157219166653,0.00018820917924540915,-1.4078508631335727,-0.09461881217320597,-20.863066480326932,-0.9109314337149265,5.3688423154632724e-05,6.334384664958739e-05
2.0821373462677,0.20422548668368867,6.8671972637937885e-06,-1.4484178501181018,-0.09586045824778464,-20.43906038606381,-0.8438323011507652,6.884343011061057e-05,7.30720610398659e-05
2.084137439727783,0.20109939449850492,-0.00016302149768363078,-1.488088247554191,-0.09686388990193898,-20.007432112441276,-0.777445417488831,8.326627668235712e-05,8.110446288163129e-05
2.086137533187866,0.19789484886120937,-0.0003210766401309164,-1.5268512107263865,-0.09763173790932354,-19.56845231351048,-0.7119467430492109,9.669606517494663e-05,8.727695369198767e-05
2.088137626647949,0.1946135280426799,-0.00046712366422136786,-1.5646965631659766,-0.09816758440531281,-19.122389301682208,-0.6475069228563733,0.000108874190732702,9.147478642826994e-05
2.090137720108032,0.19125725739271737,-0.0006012025457900213,-1.601614773144987,-0.09847597529118111,-18.669508724798323,-0.5842906489796195,0.00011955354700243263,9.363903616407384e-05
2.0921378135681152,0.18782802901837878,-0.0007235674481624034,-1.6375969308547889,-0.0985624341915396,-18.21007326882843,-0.5224560466278557,0.00012850803964210107,9.376897898393212e-05
2.0941379070281982,0.184328018674406,-0.0008346834030267059,-1.6726347260334473,-0.09843348329728976,-17.744342387121495,-0.4621540870921827,0.00013554141261598205,9.191970481962736e-05
2.0961382389068604,0.180759599297098,-0.0009352237087546883,-1.7067204255240238,-0.09809666369045261,-17.2725720570113,-0.40352803054928194,0.00014049480979510547,8.819689814900117e-05
2.0981383323669434,0.17712534963079096,-0.0010260644446038053,-1.7398468501045512,-0.09756054010763322,-16.795014564444177,-0.34671290163729007,0.00014325190762379478,8.275131771732857e-05
2.1001384258270264,0.17342805749761153,-0.001108268685291365,-1.7720073503097749,-0.09683467924366976,-16.311918317156973,-0.29183500059304623,0.00014374104247488238,7.57741017410409e-05
2.1021385192871094,0.16967071682684712,-0.00118305502901396,-1.8031957810934238,-0.09592959917069542,-15.823527686777538,-0.239011452594703,0.00014193506341232833,6.749244156384473e-05
2.1041386127471924,0.16585651658425454,-0.0012517496453570232,-1.8334064749360166,-0.09485669322350947,-15.330082880062951,-0.18834979778644648,0.00013785011934453172,5.816480266075416e-05
2.1061387062072754,0.16198882148493013,-0.0013157240183639003,-1.8626342131418419,-0.0936281335918901,-14.83181983934675,-0.13994762427295146,0.000131544374569797,4.807562196111977e-05
2.1081387996673584,0.15807114408884623,-0.0013763212685820854,-1.8908741955569424,-0.09225675953866376,-14.328970172130353,-0.09389224616159786,0.0001231170719440492,3.752985457407227e-05
2.1101388931274414,0.15410710618382592,-0.0014347753949658063,-1.918122009114444,-0.09075595645794762,-13.82176110961545,-0.050260428502439246,0.00011270779268672934,2.684717394067476e-05
