time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.127797603607178,0.2397305337164308,-0.012667935473470173,0.14866766312374174,-0.10278395831652781,-1.6357814739187733,-0.03760901726208772,0.028311620848201477,0.0016353741888210636
6.129797697067261,0.23989707605704466,-0.013001267296668551,0.14547159985663935,-0.10249746006157134,-1.419038784837299,0.014727567692321678,0.0286145145068202,0.0016768418091104322
6.131797790527344,0.24006232230822866,-0.013343309139249727,0.14283971499428852,-0.10197149122948923,-1.2030261594022413,0.06715741960080307,0.028909571307189647,0.0017227092395939664
6.133797883987427,0.2402319439507865,-0.013699626967678022,0.14076999457906478,-0.10120901687136058,-0.9881582997077719,0.11950459181587528,0.029196079714682032,0.0017748475261084964
6.13579797744751,0.24041220610068684,-0.0140766524153412,0.13925898501473155,-0.10021400324930205,-0.7748489922090188,0.1715953457059632,0.0294732526084736,0.0018352553084529217
6.137798070907593,0.24060990094341864,-0.014481527227587656,0.13830178717672106,-0.09899141281620386,-0.5635099919793317,0.22325887467272934,0.02974022523574865,0.0019060172232838975
6.139798164367676,0.24083225292548813,-0.014921917350261242,0.13789205739583674,-0.09754720216829914,-0.35454991267761005,0.27432800854104133,0.029996060183214594,0.0019892619793714012
6.141798257827759,0.24108679694975865,-0.015405793636950904,0.13802201516688742,-0.09588831278332917,-0.1483731262068201,0.32463989445683644,0.030239758685799527,0.0020871163465055968
6.143798351287842,0.24138123146722856,-0.015941180224834813,0.13868245779131552,-0.09402265104188416,0.05462132400701979,0.37403665057008767,0.03047027690186486,0.002201653250860907
6.145798444747925,0.24172324878187443,-0.016535873630614616,0.13986278223228885,-0.0919590571209548,0.2540407922570619,0.42236598894206245,0.030686546758878178,0.0023348311582412733
6.147798538208008,0.2421203453310123,-0.017197135368611748,0.14155101439856826,-0.0897072605389303,0.4495000785507098,0.469481804297846,0.030887502321262764,0.0024884208484684473
6.149798631668091,0.24257961531017558,-0.017931363040775368,0.14373384599733494,-0.08727782252417841,0.6406224516979633,0.5152447254461602,0.031072112787476753,0.002663918832922757
6.151798725128174,0.24310753172149593,-0.018743749662768584,0.1463966790433952,-0.08468207299446105,0.8270406439605686,0.5595226264080252,0.031239423176837998,0.0028624528312484066
6.153798818588257,0.24370971988292398,-0.019637943997687413,0.14952367814815004,-0.08193205276804455,1.0083978138744694,0.6021910945326814,0.03138860356488749,0.0030846871362520466
6.15579891204834,0.24439072960190927,-0.020615723942317872,0.1530978307842853,-0.07904046521872372,1.1843484740200845,0.6431338531321468,0.03151900581040914,0.003330731856871733
6.157799005508422,0.2451538133426228,-0.021676693539150155,0.15710101570656296,-0.07602063324769756,1.3545593806931433,0.6822431364335491,0.03163022443165671,0.0036000572885704863
6.159799098968506,0.24600071878754737,-0.022818015683658585,0.16151407959624775,-0.0728864560367123,1.518710382622076,0.7194200149297998,0.03172215817274896,0.0038914176326528722
6.161799192428589,0.24693150529851898,-0.024034196485657862,0.16631692189830574,-0.06965236480305839,1.6764952260850134,0.754574669503282,0.031795069743771276,0.004202790758743866
6.163799285888672,0.24794439492229364,-0.0253169396657307,0.1714885878257314,-0.06633327984277954,1.8276223139987984,0.7876266130031288,0.03184964120788855,0.00453133785035011
6.165799379348755,0.24903566969326574,-0.026655089466085694,0.17700736954517418,-0.06294457058304456,1.9718154167823816,0.818504858273588,0.03188702198601234,0.004873383399716056
6.167799472808838,0.25019962776240223,-0.02803468047727871,0.1828509153802767,-0.059502019764691404,2.108814333035672,0.8471480319581399,0.031908865860686586,0.005224417785437953
6.169799566268921,0.251428611276587,-0.029439112304140876,0.18899634642132565,-0.05602179088148302,2.238375498320248,0.8735044337407845,0.031917352381790845,0.005579128681532878
6.171799659729004,0.25271311949851916,-0.030849465344683188,0.19542037965378875,-0.05252039376588122,2.360272540578029,0.8975320410316588,0.031915187692184877,0.005931467542322414
6.173799753189087,0.2540420215014228,-0.03224497328051801,0.20209945686555061,-0.049014643049744844,2.4742967809755725,0.9191984594583501,0.03190558053387718,0.0062747555886743505
6.17579984664917,0.25540288339928446,-0.03360366941381776,0.2090098783050792,-0.045521609345431806,2.5802576794001757,0.9384808199489157,0.03189218949571944,0.006601836165112262
6.2198755741119385,0.2567824206822748,-0.034903218496338664,0.21612793765839242,-0.042058563338578527,2.677983224933647,0.955365623891666,0.03187903623438578,0.006905283348995631
6.2218756675720215,0.2581670626810638,-0.036121910736289994,0.2234300505295292,-0.03864290458089576,2.7673202730275817,0.9698485388008603,0.031870377364328975,0.007177673533007411
6.223875761032104,0.259543573179666,-0.03723973104276072,0.23089286615702984,-0.035292061099673075,2.8481348309908197,0.9819341473667156,0.031870526881497704,0.007411921257132023
6.2258758544921875,0.260899645413988,-0.038239376762397276,0.23849335450860906,-0.03202334899706241,2.9203122913354576,0.9916356522096743,0.03188362231759165,0.007601679904909867
6.2278759479522705,0.26222440785268575,-0.03910711809727173,0.2462088651802808,-0.028853783583955628,2.983757610965853,0.9989745379996865,0.03191333595607064,0.0077418029468736705
6.2298760414123535,0.2635088130402261,-0.03983344255308505,0.2540171567234966,-0.025799832214951992,3.0383954347282205,1.0039801929174224,0.03196256230916991,0.007828823763483529
6.2318761348724365,0.26474590310799595,-0.04041345636359419,0.26189639609443954,-0.02287710361247287,3.0841701631670957,1.0066894923799903,0.03203315925747441,0.007861346072032229
6.2338762283325195,0.2659309531345038,-0.04084703328935202,0.2698251306388938,-0.020099984294607614,3.121045965083095,1.007146348698711,0.03212582591855671,0.007840224023012562
6.2358763217926025,0.26706149787793376,-0.0411387166783095,0.27778223887458314,-0.01748125217007201,3.1490067357255067,1.0054012307592093,0.03224013395898778,0.007768499938045313
6.2378764152526855,0.2681372518815416,-0.0412973952723999,0.28574686863641513,-0.015031706560789075,3.1680560015757093,1.0015106581266509,0.03237465914716144,0.007651166809278631
6.2398765087127686,0.26915993746060385,-0.04133578455711535,0.2936983714555629,-0.012759846693535262,3.178216772787073,0.9955366742504972,0.03252715437771523,0.007494835267852212
6.241876602172852,0.2701330382964546,-0.041269751361626424,0.30161624169397466,-0.010671615541581978,3.179531344446627,0.987546303663205,0.0326947363237726,0.007307344977060872
6.243876695632935,0.27106149768273635,-0.041117521720553024,0.30948006787050153,-0.008770216657357388,3.172061047916285,0.9776109982260989,0.032874076387441525,0.007097338976621731
6.245876789093018,0.27195138063866225,-0.04089881704950428,0.3172695015510341,-0.0070560129384762875,3.155885953600042,0.9658060775650369,0.03306158985243849,0.006873824107232112
6.24787712097168,0.27280951878795895,-0.04063396932443401,0.32496424725531053,-0.005526518338795671,3.131104526571686,0.95221016885232,0.03325361690518904,0.006645746056190311
6.249877214431763,0.27364315576895076,-0.04034306238266568,0.3325440753341851,-0.004176486930678872,3.0978332365872325,0.9369046510256673,0.03344658876836003,0.006421601014494079
6.251877307891846,0.27445960859769947,-0.04004513698433569,0.3399888578794592,-0.0029980936773524036,3.0562061240968914,0.9199731083881955,0.03363717318525151,0.006209096342490849
6.253877401351929,0.2752659576042647,-0.03975749182979496,0.34727862571765594,-0.0019811967715377948,3.00637432396252,0.9015007983063666,0.033822395541698774,0.0060148709630483445
6.255877494812012,0.2760687751171993,-0.03949510776402811,0.3543936434160249,-0.001113670456822545,2.9485055486817684,0.8815741374205557,0.03399973246974907,0.005844285930875386
6.257877588272095,0.27687390067724116,-0.039270212704161415,0.36131449891255063,-0.0003817935511276014,2.8827835330222116,0.8602802104125983,0.03416717506399502,0.0057012889551810875
6.259877681732178,0.27768626811215325,-0.039091995569973316,0.36802220422082016,0.00022932520406268423,2.8094074420757047,0.8377063049451688,0.03432326186990509,0.005588350841765471
6.26187801361084,0.27850978772646784,-0.03896647165363775,0.37449830361724873,0.0007353029074217649,2.7285912448516436,0.8139394759094509,0.03446708548943811,0.005506472586908205
6.263878107070923,0.2793472844242815,-0.03889649583943499,0.3807249856765923,0.001152034918071201,2.6405630556356607,0.7890661416024347,0.034598276804174904,0.005455261423848945
6.265878438949585,0.28020048961759353,-0.03888191292104144,0.386685195257489,0.0014952608049653088,2.545564445444532,0.7631717139163314,0.034716968051124515,0.00543306679314921
6.267878532409668,0.28107008265180017,-0.03891982792153346,0.39236274139750654,0.0017801628097205778,2.4438497260051975,0.7363402640733293,0.03482373488271993,0.00543716054745471
6.269878625869751,0.28195577553862944,-0.03900497375289286,0.39774239711628995,0.002021014566571952,2.3356852087740454,0.7086542248924452,0.03491952052261501,0.00546394698657118
6.271878719329834,0.28285643238240993,-0.03913014989786114,0.4028099871945354,0.0022308929306294133,2.2213484415910787,0.6801941300441265,0.035005549055092934,0.005509193014584766
6.273878812789917,0.2837702142239278,-0.039286707024200854,0.4075524606273304,0.0024214581721056787,2.101127425631214,0.6510383902437549,0.03508323557451629,0.005568269737730298
6.27587890625,0.28469474075122875,-0.03946505605399104,0.4119579458487189,0.002602800046851894,1.9753198153700653,0.6212631058668383,0.035154098841164515,0.005636393526563126
6.277878999710083,0.28562726039827996,-0.039655181623103115,0.4160157882486332,0.002783342765713308,1.8442321043212262,0.5909419150440537,0.03521968014335133,0.005708851381085963
6.279879093170166,0.2865648208192877,-0.039847140150294655,0.41971657025542014,0.0029698015011668188,1.7081787993236373,0.5601458759190658,0.03528147115102254,0.005781197819987894
6.281879186630249,0.28750443237549095,-0.040031523244137335,0.42305211433202,0.0031671849823472413,1.5674815861603086,0.5289433814300558,0.035340852785918225,0.005849418209196779
6.283879280090332,0.2884432170487473,-0.04019986753807725,0.4260154692651736,0.003378840823650423,1.4224684892736545,0.4974001047092952,0.03539904587848587,0.005910059700493397
6.285879611968994,0.2893785362520326,-0.04034499435602062,0.428600880695727,0.0036065412558259438,1.2734730283085542,0.4655789729845108,0.035457073339762404,0.0059603317920331675
6.287879705429077,0.29030809323790774,-0.04046126633369891,0.43080374770258756,0.003850607782081725,1.1208333741624938,0.4335401677103658,0.035515734025573044,0.0059981764029681875
6.28987979888916,0.29123000686693595,-0.04054475035208998,0.43262056772419866,0.004110075042428829,0.9648915071530106,0.4013411485559088,0.03557558964147477,0.006022305324347586
6.291879892349243,0.29214285474779045,-0.04059328045104977,0.43404887221334904,0.0043828918560991975,0.8059923798270768,0.36903669882089724,0.035636965488309816,0.006032202019294599
6.293879985809326,0.293045686161069,-0.040606424087138444,0.4350871558380054,0.004666147728705163,0.6444830868377526,0.33667898984601347,0.03569996342550434,0.00602808644240774
6.295880079269409,0.2939380068333163,-0.04058536327827528,0.4357348025389665,0.004956306495548003,0.4807120442035187,0.3043176620136234,0.035764483714197264,0.006010845647399423
6.297880172729492,0.2948197385773403,-0.04053270367067055,0.43599201156715484,0.005249432890424437,0.31502818014697703,0.27199992000040146,0.03583025280068598,0.005981935477894849
6.299880266189575,0.2956911579549614,-0.04045222513709041,0.4358597261301081,0.005541403738191256,0.14778013958352376,0.23977064003387882,0.03589685513850257,0.00594325936990109
6.301880359649658,0.2965528189884101,-0.04034859056548246,0.435339567121399,0.0058280968978473855,-0.020684495800676186,0.2076724870147837,0.035963767591357096,0.0058970328475237985
6.30388069152832,0.2974054655983549,-0.040227031034568046,0.43443377418012835,0.006105551983729085,-0.19001997007620094,0.17574603948927017,0.0360303959175475,0.005845643171309671
6.305880784988403,0.29824993981686027,-0.04009302616236554,0.43314515571648116,0.006370096539292589,-0.359883096538329,0.14402992058431613,0.036096113720634336,0.0057915102981321905
6.307905435562134,0.2990870915406153,-0.0399520009840932,0.4314770489192508,0.006618427165935102,-0.5299339806095823,0.11256093315239583,0.03616030256901166,0.005736955053477818
6.309905529022217,0.29991769518040845,-0.03980906044617185,0.4294332902245942,0.006847634690173025,-0.6998367208399309,0.08137419750300097,0.03622238984056954,0.00568408337984719
6.3119056224823,0.3007423778919078,-0.03966877539619388,0.4270181960445852,0.007055173266062217,-0.8692600867897317,0.05050329021788179,0.03628188166267148,0.005634693803356795
6.313906192779541,0.30156156275317775,-0.039535025089904086,0.4242365528172591,0.007238787624391979,-1.0378781726319342,0.019980382647895215,0.036338389738154286,0.005590211666957993
6.315906286239624,0.30237542905954695,-0.039410896097856224,0.4210936148173088,0.007396418043414462,-1.2053710253634577,-0.010163622218276788,0.036391650485710386,0.005551654844412142
6.317906379699707,0.3031838907318735,-0.03929863497540594,0.41759510763982594,0.007526099764635441,-1.3714252466309433,-0.03989895572819982,0.03644153499914277,0.005519635414729899
6.31990647315979,0.30398659242647663,-0.03919965005419079,0.413747235045273,0.00762587023299182,-1.5357345673179486,-0.06919685350149102,0.036488049772550296,0.005494393078853331
6.321906566619873,0.30478292231574144,-0.0391145564831719,0.4095566871210286,0.0076936944046736705,-1.6980003941612987,-0.0980294303552551,0.03653132889868255,0.005475847172756174
6.323906660079956,0.30557203995615556,-0.03904325790705607,0.40503064800980887,0.0077274137553421255,-1.8579323277643385,-0.12636956115874468,0.036571618321730726,0.005463655128288724
6.325906753540039,0.30635291615755067,-0.03898505635800344,0.400176801394471,0.0077247219773446795,-2.0152486514677777,-0.15419076846678773,0.03660925377996919,0.005457271870159121
6.327906847000121,0.3071243809501904,-0.03893877958809187,0.3950033318667515,0.007683171148934931,-2.1696767906279564,-0.1814671176873371,0.0366446363262077,0.005456008407829745
6.329906940460205,0.30788517585093333,-0.038902914908471295,0.38951892052216247,0.0076002106637878975,-2.320953741938233,-0.20817312043915004,0.0366782096141955,0.005459088406491576
6.331907033920288,0.3086340064344045,-0.03887574143772548,0.3837327335074842,0.007473254257750671,-2.468826472512882,-0.23428364665088158,0.03671044024078366,0.005465701227481231
6.333907127380371,0.30936959175448425,-0.0388554552999596,0.377654402928599,0.007299765330598946,-2.613052288535022,-0.25977384584345325,0.03674180000378895,0.00547504863603725
