time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.582986354827881,0.021561598269586,-0.0007584470835881957,0.09968050610201248,0.062385681963503276,0.5752450491183918,1.411827969232113,0.007685267028589283,0.0002231189936556045
4.584986448287964,0.021792303550295683,-0.0007779985506951096,0.10096062264528971,0.06516939595710675,0.5821276933792583,1.424417088112244,0.007711044227719518,0.00021084347661748102
4.586986541748046,0.022024175982525603,-0.0007978316602457697,0.10224341302640985,0.06799262806045651,0.5889564818721426,1.435368426202087,0.007737242311151856,0.0001972169225576553
4.58898663520813,0.022257111280847078,-0.0008177445937912377,0.10352838847297187,0.07085205990848296,0.5957424943025887,1.4446155683657393,0.007763839558597405,0.00018209731818653752
4.590986728668213,0.02249107093049303,-0.0008377050849109022,0.10481515053421987,0.07374417977899347,0.6024971121609173,1.4520936845069643,0.007790772459596144,0.00016542766642945408
4.592986822128296,0.02272608154763599,-0.0008578555367000648,0.10610338748611343,0.07666529951120267,0.6092319416226363,1.4577397383634834,0.007817940011002656,0.0001472647785311071
4.594986915588379,0.022962229036700938,-0.000878495947242018,0.10739286903768491,0.07961158843383814,0.6159587335480878,1.4614926967214765,0.007845208437108642,0.00012779642267261819
4.596987009048462,0.02319964783385433,-0.0009000465885618716,0.10868343995909757,0.08257912047883441,0.622689300946087,1.4632937385612808,0.00787241571986688,0.0001073409317214166
4.598987102508545,0.023438506624631154,-0.0009229953965029198,0.10997501390431272,0.08556392729290227,0.629435434273583,1.4630864636473933,0.00789937642377827,8.63285678708995e-05
4.600987195968628,0.023678992294622187,-0.0009478374071455754,0.11126756876772247,0.0885620473952534,0.6362088149489582,1.4608171000777213,0.007925888170916268,6.527049871436302e-05
4.602987289428711,0.02392129358429639,-0.0009750135899812203,0.11256114424792946,0.09156956249230198,0.6430209274606933,1.4564347103074156,0.007951740813959933,4.4722723055401593e-05
4.604987621307373,0.02416558539435765,-0.0010048551735661114,0.11385584107392753,0.094582616320583,0.6498829704560173,1.4498913951606307,0.007976727123562533,2.524953190370389e-05
4.606987714767456,0.024412014291321733,-0.0010375384940032029,0.11515182044267604,0.09759741543952431,0.6568057671959048,1.4411424953380712,0.008000652223280365,7.388953661256125e-06
4.608987808227539,0.024660685813238565,-0.0010730543373081807,0.11644930257242536,0.10061021337181168,0.6637996757630112,1.430146789917642,0.00802334012101611,-8.377592392134517e-06
4.610987901687622,0.024911654513005095,-0.0011111938717814215,0.11774856455035485,0.10361728139787257,0.6708744994076693,1.4168666913293018,0.008044637908433168,-2.164932004982353e-05
4.612987995147705,0.025164917822671502,-0.0011515503003420727,0.11904993837528006,0.10661487332047206,0.678039397414432,1.4012684362648735,0.00806442015866625,-3.212278329381078e-05
4.614988088607788,0.025420414559507956,-0.0011935336721423764,0.12035380964629641,0.10959919284900611,0.6853027968683884,1.3833222719611409,0.008082596636980174,-3.960178354455768e-05
4.616988182067871,0.025678028313764752,-0.0012363980619463806,0.12166061659758924,0.11256636626556754,0.6926723056963818,1.3630026372705362,0.008099123927996423,-4.4001627860446727e-05
4.618988275527954,0.02593759544551421,-0.0012792822711646472,0.12297084894386495,0.11551241680397653,0.7001546273529357,1.3402883379083763,0.008114017664829033,-4.5348325037949105e-05
4.620988368988037,0.026198917303223088,-0.0013212634959550568,0.12428504616514763,0.11843323851972529,0.7077554775141311,1.3151627152400467,0.008127360664196443,-4.377248808116673e-05
4.622988700866699,0.026461776137505364,-0.0013614196835600454,0.12560379501035712,0.1213245725636419,0.7154795031357505,1.28761380794879,0.008139304307154347,-3.949749859923505e-05
4.624992847442627,0.026725953677434012,-0.0013988940194052462,0.1269277259764126,0.12418199120365199,0.7233302042266234,1.257634505910057,0.008150063667068906,-3.282174807294579e-05
4.62699294090271,0.026991250930396227,-0.0014329554294197928,0.12825750838233915,0.12700089357764696,0.7313098586832383,1.2252226955904086,0.008159908358891268,-2.4095301019410738e-05
4.628993034362793,0.027257507596193678,-0.0014630507776302807,0.12959384363268964,0.1297765141704598,0.7394194505200191,1.190381396272794,0.008169150137011192,-1.3692924136055826e-05
4.630993127822876,0.027524619472185825,-0.0014888453110116185,0.13093745661834688,0.13250394320498662,0.7476586018079714,1.1531188863789434,0.008178127157777215,-1.9881347476667157e-06
4.632993221282959,0.02779255258547812,-0.001510248218191794,0.13228908575436443,0.13517815755938575,0.7560255086123321,1.1134488191343788,0.008187185084523232,1.066621278269095e-05
4.634993314743042,0.02806135314512178,-0.001527422115615115,0.13364947242924816,0.13779405820406318,0.76451688120635,1.071390326821148,0.008196656146723375,2.3949007940474027e-05
4.636993408203125,0.028331152546396426,-0.0015407784016729677,0.13501935057827738,0.14034650555229508,0.773127888829267,1.0269681128782364,0.008206838511555308,3.757740807809132e-05
4.638993501663208,0.02860216700298699,-0.0015509615400716794,0.13639943683946423,0.14283034368803516,0.7818521092450633,0.9802125311237104,0.008217979046485673,5.1313950731546964e-05
4.640993595123291,0.02887469162483874,-0.0015588228116662896,0.137790421370508,0.14524041179454486,0.7906814833442712,0.9311596513841941,0.008230261469605805,6.497547241525417e-05
4.642993688583374,0.02914908871865762,-0.001565380646719515,0.13919295920210947,0.14757154991717117,0.7996062750163272,0.8798513108300616,0.008243800150497582,7.84413037843223e-05
4.644993782043457,0.029425770528866108,-0.0015717652415223147,0.14060766220684356,0.14981860654905507,0.8086150365053608,0.8263351503299046,0.008258638762327112,9.16581205136067e-05
4.64699387550354,0.029705177560458745,-0.001579150871099414,0.14203509219827237,0.15197644647665987,0.8176945794481836,0.7706646351553628,0.008274752345599873,0.00010463979598734174
4.648993968963623,0.029987754326323515,-0.0015886845767232494,0.14347575607054874,0.15403994924917985,0.8268299517796874,0.7128990593873957,0.008292051869973152,0.00011746052206340008
4.650994062423705,0.030273924613093868,-0.001601418720117764,0.14493010389962235,0.15600399173488777,0.8360044206780002,0.6531035333977343,0.008310391921908274,0.0001302402746623585
4.652994155883789,0.030564068025177193,-0.0016182488965284679,0.14639853032644554,0.1578634200195159,0.8451994617096334,0.5913489538049863,0.008329582147102933,0.00014312491962982884
4.654994249343872,0.030858498862755063,-0.0016398550852093805,0.147881378750671,0.15961302349756912,0.854394754323474,0.5277119553343272,0.008349401222894263,0.00015626675933905193
4.656994342803955,0.031157448045007294,-0.0016666462410411403,0.14937894748215308,0.16124751967132553,0.863568183831718,0.46227484404378333,0.008369610942035657,0.00016981140466253527
4.658994436264038,0.03146104870140895,-0.0016987132385076445,0.150891496947654,0.16276154827730024,0.8726958500055428,0.3951255114197954,0.008389968487649974,0.00018389209955218828
4.660994529724121,0.03176932576507946,-0.0017357968803110098,0.1524192570147264,0.164149668481917,0.8817520824032089,0.3263573288909412,0.00841023613308451,0.0001986262637216189
4.662994623184204,0.032082189935603724,-0.0017772759355597274,0.15396243373981572,0.16540635431916628,0.8907094625381167,0.256069022362162,0.008430188244454495,0.00021410738641839379
4.664994955062866,0.03239943690392142,-0.001822177605974553,0.15552121557799334,0.16652598650306452,0.8995388529839546,0.18436452643325626,0.008449615551728787,0.00023039078778496567
4.666995048522949,0.032720752983973964,-0.0018692104302562476,0.1570957797041212,0.16750284182635886,0.9082094335030737,0.11135281803527484,0.008468327191768862,0.000247478071897133
4.668995141983032,0.03304572803391432,-0.0019168176947840742,0.15868629903714213,0.16833108374525516,0.9166887442718209,0.037147729296964783,0.008486151938649154,0.000265305708251186
4.670995235443115,0.0333738757038036,-0.0019632487382443206,0.16029294989408274,0.16900475763952671,0.9249427362621785,-0.03813226045908357,0.008502940014497619,0.00028373946521957454
4.672995328903198,0.033704659683607675,-0.0020066450204406154,0.16191591928379653,0.16951779394532884,0.9329358288230006,-0.11436425359345828,0.008518565973982716,0.00030257366028800097
4.674995422363281,0.03403752397384169,-0.0020451366474042373,0.1635554104938108,0.16986402318853364,0.9406309744867273,-0.1914211837946405,0.008532932439059438,0.00032153397080544015
4.676995515823364,0.03437192556786127,-0.002076944570179723,0.16521164618749623,0.17003720547785603,0.94798973100811,-0.26917208626665506,0.008545974170891648,0.0003402832595708714
4.678995609283447,0.03470736796328413,-0.0021004840840476444,0.16688486867817318,0.1700310735967909,0.9549723406194411,-0.34748238810512494,0.008557661990323366,0.00035843082761595854
4.68099570274353,0.035043433530334726,-0.0021144650902635534,0.16857533684215834,0.1698393877677856,0.9615378164617894,-0.42621421836742085,0.008568006079526852,0.00037554668690733146
4.682995796203612,0.035379812572374866,-0.002117983571643345,0.17028331898110488,0.16945600138544967,0.9676440361238153,-0.5052267371935806,0.008577057742430243,0.0003911826885219115
4.684995889663696,0.035716326679991896,-0.002110597972995547,0.17200908102074672,0.16887493786630428,0.9732478421888908,-0.5843764831776419,0.008584908206507213,0.000404900963490394
4.686995983123779,0.03605294427549384,-0.002092383580737782,0.17375286975325693,0.1680904803484781,0.9783051496576247,-0.6635177380256709,0.0085916832769746,0.000416308322439574
4.688996315002441,0.03638978751534539,-0.0020639572953432264,0.1755148918260417,0.1670972782281503,0.9827710600768872,-0.7425029073692017,0.008597533906610843,0.0004250937887143464
4.690996408462524,0.03672713074700677,-0.002026467035115428,0.17729529015015738,0.16589047180129393,0.9865999821683366,-0.82118291643345,0.008602624764012906,0.0004310649573530428
4.692996501922607,0.03706539074272355,-0.001981545319022408,0.1790941191385812,0.16446582850823513,0.9897457587092966,-0.8994076190911661,0.008607123686644463,0.0004341783210600736
4.6949968338012695,0.03740510853925635,-0.0019312312568992226,0.18091131920010028,0.16281988001795952,0.9921617993770557,-0.9770262186687361,0.008611193113536144,0.000434559229785697
4.6969969272613525,0.0377469228242592,-0.0018778668655325687,0.18274669065472843,0.1609500515859216,0.9938012192256123,-1.0538876987152532,0.008614982639232889,0.00043250655798803467
4.6989970207214355,0.03809153595309761,-0.0018239742497308644,0.18459986792488467,0.1588547783647432,0.994616982422427,-1.129841261801533,0.008618621716995374,0.00042847708456645277
4.7009971141815186,0.038439675172655445,-0.0017721213847047377,0.18647029570688964,0.15653360408545341,0.9945620508531414,-1.2047367743176056,0.008622212380337205,0.00042304911351937114
4.703096866607666,0.03879205244728618,-0.0017247853764132631,0.18835720925160376,0.1539872570485571,0.9935895372686948,-1.278425215274734,0.008625823397653009,0.0004168711614867297
4.705097198486328,0.03914932625655733,-0.001684222251275293,0.19025962053803772,0.1512176982463546,0.9916528627818787,-1.3507591272605866,0.008629488393723368,0.00041060405958325794
4.707097291946411,0.03951206803605573,-0.0016523526300409527,0.19217631106911,0.14822813578438376,0.9887059184875318,-1.4215930676271438,0.008633208706586813,0.0004048641639884909
4.709097385406494,0.039880735073673915,-0.0016306731624899234,0.19410583102291276,0.14502299925633727,0.9847032306563397,-1.4907840575533962,0.008636958615263472,0.0004001739269795402
4.711097478866577,0.04025565123468353,-0.0016202007826918415,0.19604650405845567,0.14160787251816392,0.9796001286321306,-1.5581920262302316,0.008640689632036382,0.00039692354917404563
4.713097810745239,0.04063699638982943,-0.0016214501372302896,0.1979964367957764,0.13798939420655415,0.9733529145416439,-1.6236802474491216,0.008644332202572217,0.0003953451894970254
4.715097904205322,0.04102480454103309,-0.0016344396761999163,0.19995353159709192,0.13417514275228754,0.9659190340775401,-1.6871157661556286,0.008647795885921523,0.00039550178755660606
4.717097997665404,0.04141897017453886,-0.0016587218793196437,0.20191550117578358,0.1301735197485713,0.9572572477077829,-1.7483698127436493,0.008650970706137753,0.0003972933698822193
4.719098091125488,0.041819262216860414,-0.001693434629144592,0.20387988385295155,0.125993637801655,0.9473278016756821,-1.8073182029906438,0.008653731368485245,0.0004004801340452353
4.721098184585571,0.04222534441630017,-0.0017373713723084,0.20584405850999102,0.12164521353862265,0.9360925981483031,-1.8638417216500343,0.00865594415735372,0.0004047159419830779
4.723098278045654,0.04263680056686644,-0.001789066874357888,0.20780525838444291,0.11713846556861693,0.9235153638681624,-1.9178264878501021,0.008657475329378106,0.0004095845816788792
4.725098371505737,0.0430531630036606,-0.0018468925211755046,0.2097605831592326,0.11248402028844803,0.909561816663508,-1.9691643005954171,0.00865819889215192,0.0004146346441687634
4.72709846496582,0.0434739428176162,-0.0019091529790755265,0.21170700931338354,0.1076928306102846,0.8941998291750899,-2.017752962823085,0.008658001273322068,0.000419412085355612
4.729098558425903,0.04389866048948966,-0.0019741775998907917,0.21364139911561814,0.10277610988620206,0.8773995891618116,-2.063496582629203,0.008656782170800232,0.00042349061322162436
4.731098651885986,0.04432687554651209,-0.00204040278374295,0.21556050847599265,0.09774527829322774,0.8591337557539811,-2.106305850448876,0.008654453643702065,0.00042649976988096177
4.733098745346069,0.044758212739093604,-0.0021064425823298285,0.21746099299682417,0.09261191595131374,0.8393776110309153,-2.146098291144173,0.00865094034275582,0.0004281483992886211
4.735098838806152,0.04519238181685825,-0.002171145233312913,0.21933941104716873,0.0873877170999036,0.8181092063093,-2.1827984901269315,0.008646181948200576,0.0004282392905642592
4.737098932266235,0.045629189313028805,-0.00223363415680998,0.2211922235608873,0.0820844419763259,0.7953095025399097,-2.2163382928161255,0.008640136423917928,0.00042667308787073193
4.739099025726318,0.04606854226409377,-0.0022933322181977276,0.22301579160090065,0.0767138661243811,0.7709625042230971,-2.2466569769014417,0.008632781839592677,0.0004234436325420141
4.741099119186401,0.046510444519319925,-0.0023499674062689288,0.22480637309328763,0.07128772978348102,0.7450553862679679,-2.2737013970547575,0.008624115449937936,0.0004186281434716103
