time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.7732639312744145,-0.000830875730677016,-0.03792790448506214,0.05015197482649128,-0.4488565292535047,-0.37760386743708607,-3.188918100561485,0.000546891132873678,-0.01015461711893487
3.7752640247344966,-0.0006050228379287647,-0.03914428545267389,0.048507891227682724,-0.4566233050770564,-0.3997370370859567,-3.1441358881080412,0.0005212152500807544,-0.010037716101484979
3.77726411819458,-0.00036917679467405803,-0.04041509138985359,0.04673933956298833,-0.46412904546130235,-0.41946577955065895,-3.097007883445733,0.0004900115981197657,-0.009912705969827127
3.779264211654663,-0.00012457449905581793,-0.04173775348053175,0.04485202452132259,-0.47135484963394936,-0.4367001803461725,-3.047715308174256,0.00045329151008330647,-0.00978034656404398
3.7812643051147456,0.0001272491200652856,-0.043108961453015654,0.042852259596649366,-0.4782832053215305,-0.45135998066614075,-2.9964435639684543,0.00041119711099988385,-0.009641530765295307
3.783264636993408,0.00038446371189591064,-0.04452464543251425,0.04074697853257251,-0.4848981638438939,-0.4633750069947068,-2.9433811975752118,0.00036400744416035315,-0.009497291605909538
3.785264730453491,0.0006449525125951428,-0.04597996348945366,0.038543744703157905,-0.4911854994416281,-0.47268556776936116,-2.888718835859229,0.00031214193057712577,-0.00934880598068642
3.787264823913574,0.0009063282028086121,-0.04746929536891664,0.03625075782779522,-0.4971328475320728,-0.47924281465134894,-2.8326480971245496,0.0002561564696495839,-0.00919739222133689
3.7892649173736577,0.0011659572119277941,-0.0489862471993962,0.03387685850419545,-0.502729822485129,-0.4830090660203734,-2.775360485287398,0.0001967317312223984,-0.009044501017312113
3.79126501083374,0.0014209935670997978,-0.05052367558029578,0.031431530693447146,-0.5079681216062256,-0.4839580903863361,-2.7170462737814245,0.00013465849467730304,-0.008891701536668656
3.7932651042938232,0.0016684219034534891,-0.05207373995613399,0.028924900962254255,-0.5128416224526618,-0.4820753475043385,-2.657893386337621,7.082448733634966e-05,-0.008740665442791581
3.7952651977539062,0.0019051079130422662,-0.05362798931628567,0.026367732115840405,-0.5173464763978532,-0.47735818509054406,-2.598086281993275,6.202509295454172e-06,-0.008593150424568067
3.797265291213989,0.0021278539712005183,-0.055177483821411334,0.02377140866593388,-0.5214811958333411,-0.46981598916579265,-2.5378048518420004,-5.8163559854441505e-05,-0.00845098179169926
3.799265384674072,0.0023334584732701952,-0.05671294767763091,0.021147912630956566,-0.5252467280220728,-0.45947028620158126,-2.477223335136839,-0.00012117736330871163,-0.008316027285057415
3.8012654781341553,0.002518778720051626,-0.058224948088442,0.01850978972045009,-0.5286465081773316,-0.44635479540971584,-2.4165092623982813,-0.0001817121183642597,-0.008190160231543345
3.8032655715942383,0.00268079747951155,-0.05970409512944488,0.015870106747822542,-0.531686488217354,-0.4305154297027916,-2.3558224331564612,-0.00023863281458147824,-0.008075210559881382
3.8052656650543217,0.002816692670787392,-0.06114125872504153,0.013242400855230756,-0.5343751422913152,-0.41201024405752323,-2.2953139358694816,-0.0002908178403245956,-0.007972908233842791
3.807265758514404,0.0029239086829508107,-0.06252779827658204,0.010640620566045927,-0.5367234502170665,-0.3909093302364113,-2.235125217406219,-0.0003371832993297399,-0.007884825525464961
3.8092658519744873,0.003000226828146635,-0.06385579543825334,0.008079058257471421,-0.5387448538618519,-0.36729465706461256,-2.175387209261052,-0.00037671312216032345,-0.007812323286275845
3.8112659454345703,0.003043831863590985,-0.06511827735243864,0.005572273493345823,-0.5404551767537571,-0.34125985571723016,-2.116219517379409,-0.0004084946757637425,-0.007756503852815232
3.8132660388946538,0.0030533719161464665,-0.0663094201752801,0.0031350072336837538,-0.5418725016213367,-0.31290994974633823,-2.057729682117356,-0.0004317569944306443,-0.007718170551232195
3.815266132354736,0.0030280100106540165,-0.06742472612670984,0.0007820881137811609,-0.5430170094245452,-0.28236102986540923,-2.0000125144370147,-0.0004459077143097569,-0.007697792304446874
3.8172662258148193,0.002967465548862228,-0.06846116850299452,-0.0014716676931529045,-0.543910786689793,-0.24973987380970555,-1.9431495139549224,-0.00045056443074275963,-0.0076954733519463536
3.8192665576934814,0.002872043003997099,-0.06941729783765069,-0.0036115626542795355,-0.5445776039395445,-0.21518351190276974,-1.887208373916068,-0.00044557665112261404,-0.007710931569972141
3.821266651153565,0.00274264429812818,-0.07029329989293014,-0.005623130508752604,-0.5450426628900666,-0.17883873927911492,-1.8322425775668822,-0.0004310362687635437,-0.0077434900407548505
3.8232669830322266,0.0025807624869602754,-0.07109099771645455,-0.00749225479482755,-0.5453323110834315,-0.14086157603859265,-1.7782910897512898,-0.0004072769959016268,-0.007792083774247414
3.8252673149108887,0.0023884564046598193,-0.07181379699639831,-0.009205291297652716,-0.5454737315171327,-0.10141667693568328,-1.7253781468613874,-0.00037486411054231194,-0.007855280571979865
3.8272674083709712,0.002168306721292777,-0.07246658013010703,-0.010749192260721017,-0.5454946235556053,-0.06067669253440331,-1.6735131475458802,-0.00033457400569323676,-0.007931314725579026
3.8292675018310542,0.0019233539929665218,-0.0730555555263256,-0.012111630534794787,-0.5454228898306621,-0.018821584083556074,-1.6226906458233408,-0.0002873621180255337,-0.008018133288686231
3.8312675952911377,0.0016570207986660993,-0.07358806608074583,-0.013281121002978517,-0.5452863327534831,0.02396210531549764,-1.5728904474720868,-0.00023432140669071976,-0.008113454859544466
3.8332676887512207,0.0013730222367442147,-0.07407235834780405,-0.01424713529258292,-0.5451123544887265,0.06748202036802926,-1.5240778097826224,-0.000176637185431,-0.008214839025100314
3.835267782211304,0.001075269398787205,-0.07451731598139398,-0.015000206038238031,-0.5449276551854959,0.11154080089525777,-1.4762037439707223,-0.00011554207485587345,-0.008319762148783579
3.8372678756713863,0.000767769433251134,-0.07493216782360253,-0.015532018605797617,-0.5447579347478879,0.1559369233365105,-1.4292054187678258,-5.227131587577688e-05,-0.00842569508238547
3.8392679691314697,0.00045452546508560913,-0.07532618676472218,-0.01583548937983437,-0.5446276120106172,0.2004655727258819,-1.3830066629387252,1.1979945415219008e-05,-0.008530181145898218
3.8412680625915527,0.0001394397598259198,-0.07570839554140127,-0.015904829974333005,-0.5445595735942994,0.24491954118592588,-1.3375185637328022,7.609299111916062e-05,-0.008630915237814042
3.843268156051636,-0.0001737762289441811,-0.07608729299531397,-0.015735596586867406,-0.5445749588508849,0.28909014876588973,-1.2926401575621127,0.000139052902039749,-0.008725823602517247
3.8452682495117183,-0.00048168063790750683,-0.07647061363056981,-0.015324723436379188,-0.5446929863728275,0.3327681822629823,-1.2482592085246067,0.00019996859257889938,-0.008813138381825394
3.8472683429718018,-0.0007811648563669127,-0.0768651325757962,-0.0146705395255124,-0.5449308284027845,0.375744847503782,-1.2042530697599765,0.0002580878742794974,-0.008891457100199078
3.849268674850464,-0.0010695002015017102,-0.07727652344134563,-0.013772769535645744,-0.5453035342351293,0.41781273043037814,-1.1604896220441963,0.0003128068065507321,-0.008959779969516345
3.8512687683105473,-0.001344367674631418,-0.07770927042168024,-0.012632521336648201,-0.5458239950408,0.4587667622329092,-1.1168282835005916,0.0003636704225198281,-0.009017524404162501
3.8532688617706294,-0.0016038715402125257,-0.07816663241453255,-0.011252262801467192,-0.5465029383486283,0.4984051836968406,-1.0731210838326846,0.00041036363771727505,-0.009064519495645303
3.855268955230713,-0.0018465374980161505,-0.07865065562238341,-0.009635789796399398,-0.5473489421948242,0.5365305038894572,-1.0292137960683818,0.0004526943977846875,-0.00910098254561519
3.857269048690796,-0.002071296235328177,-0.0791622307748235,-0.0077881866141681294,-0.5483684638539404,0.5729504482956681,-0.9849471184468286,0.0004905724178264545,-0.009127479701986001
3.8592691421508794,-0.0022774535550374978,-0.07970119083309966,-0.00571577997299689,-0.5495658816724878,0.6074788915280562,-0.9401578987781393,0.0005239862458702281,-0.009144874702996382
3.8612692356109615,-0.0024646490833759613,-0.08026644260552113,-0.0034260878390930914,-0.5509435465454596,0.6399367697791449,-0.8946803933612094,0.0005529806547114935,-0.009154270779214409
3.863269329071045,-0.0026328062612432385,-0.08085612246423877,-0.0009277646132742453,-0.5525018349145441,0.6701529682538713,-0.8483475523544804,0.0005776357209867734,-0.00915694933458581
3.865269422531128,-0.0027820766590666277,-0.08146776694216125,0.0017694556682716302,-0.5542391959306295,0.6979651789161484,-0.8009923233573302,0.0005980481339358819,-0.009154306224030836
3.8672695159912114,-0.002912781734510289,-0.08209849284284466,0.004654816639217165,-0.5561521932112432,0.7232207240040793,-0.7524489648740942,0.0006143150504172943,-0.009147785108304735
3.8692696094512935,-0.003025355002095437,-0.08274518441255088,0.007716596221682195,-0.5582355492577487,0.745777340912683,-0.7025543612970392,0.000626521344549714,-0.009138809651718257
3.871269702911377,-0.003120287059275028,-0.08340468554408044,0.010942161892585029,-0.5604822008583474,0.7655039242138444,-0.6511493310604302,0.0006347316790527056,-0.009128719436426475
3.8732798099517822,-0.0031980749831361,-0.08407399262674581,0.0143180248008158,-0.5628833670281989,0.7822812207916837,-0.5980799196924738,0.0006389886622112593,-0.00911871435595169
3.8752799034118657,-0.0032591766647202757,-0.08475044025396701,0.017829893726870143,-0.5654286241963782,0.7960024743120997,-0.5431986696205869,0.0006393168545007418,-0.009109809726316639
3.877279996871948,-0.0033039702088754606,-0.08543187155859601,0.021462730088834488,-0.5681059817317657,0.8065740154719523,-0.48636585873441035,0.0006357303424191079,-0.009102802001171351
3.8792800903320312,-0.003332718767602905,-0.08611678692164873,0.02520080472878658,-0.5709019526253061,0.8139157946618504,-0.42745069986214096,0.0006282403472658178,-0.009098243282546725
3.8812801837921143,-0.003345541774548044,-0.0868044657346314,0.029027756406165894,-0.5738016153682315,0.8179618538834543,-0.3663324935085504,0.0006168592013608542,-0.009096421994688339
3.883280515670776,-0.0033423937090573293,-0.0874950570724177,0.03292665161194996,-0.5767886651255743,0.818660735042762,-0.302901726475448,0.0006015989702044047,-0.009097348046571018
3.8852806091308594,-0.003323050828323845,-0.08818963820273196,0.03688004591233834,-0.5798454573758579,0.8159758220688351,-0.2370611093176513,0.0005824671679984804,-0.00910074285826932
3.8872807025909424,-0.0032871055494724695,-0.0888902420061714,0.04087004768589356,-0.5829530509895329,0.8098856146367113,-0.1687265459465545,0.0005594644188638011,-0.009106035590947449
3.889281034469605,-0.0032339679299203364,-0.0895998537975933,0.044878385196398765,-0.5860912555743335,0.8003839315989181,-0.09782802907559712,0.0005325865331404671,-0.009112366755091183
3.891281127929687,-0.0031628734004081564,-0.0903223766530948,0.048886478044250094,-0.5892386835177952,0.7874800425645253,-0.024310455616297102,0.0005018293193240815,-0.009118600426766509
3.8932812213897705,-0.003072895434103427,-0.09106256517822231,0.0528755142971574,-0.5923728074216205,0.7711987264111871,0.05186564341764635,0.000467193040361725,-0.009123345862519049
3.8952813148498535,-0.002962962175471139,-0.09182593144563833,0.05682653402777176,-0.595470028862481,0.7515802558715422,0.13072346345912303,0.0004286852954029064,-0.009124988238906158
3.897281408309937,-0.002831877406636778,-0.092618629496977,0.06072051842122938,-0.5985057676841541,0.7286803076996832,0.2122693818364636,0.00038632293780729247,-0.009121728741185992
3.899281501770019,-0.002678347215963551,-0.09344732271145953,0.06453848245541309,-0.601454576623705,0.7025697982961651,0.29649251202362026,0.00034013275693601933,-0.009111635942677877
3.9012815952301025,-0.0025010133945002136,-0.09431903487613472,0.06826156930104058,-0.604290278077414,0.6733346450491502,0.3833643600165934,0.0002901490555205052,-0.009092709400155809
3.9032816886901855,-0.002298493602481516,-0.09524098560656946,0.07187114536491523,-0.6069861168622901,0.6410754540318198,0.4728385855573598,0.00023640733131851093,-0.0090629509620272
3.905281782150269,-0.002069427493379233,-0.09622041304980254,0.07534889556394594,-0.6095149253253501,0.6059071350801808,0.5648508702983239,0.0001789363100491715,-0.009020434325119009
3.90728211402893,-0.0018125274156830368,-0.09726438864251237,0.07867691880780037,-0.6118492988259326,0.5679584456595114,0.6593188943503202,0.00011775211641361804,-0.008963365683472356
3.9092822074890137,-0.001526632237380622,-0.09837962818574648,0.08183782369407448,-0.613961778082192,0.5273714653099228,0.7561424219891301,5.285718695519855e-05,-0.008890136250751595
3.9112823009490967,-0.0012107629364349665,-0.09957230081567782,0.08481482436619625,-0.6158250330568771,0.4843010028387793,0.8552034966141447,-1.5755538520360077e-05,-0.008799371448750981
3.9132823944091792,-0.0008641782926066512,-0.10084783605807011,0.08759183667374074,-0.6174120439006084,0.4389139387973004,0.9563667443629443,-8.809399076233041e-05,-0.008689978251950583
3.9152824878692623,-0.0004864289188164112,-0.10221073096075667,0.09015357470021354,-0.6186962776749473,0.39138850613977616,1.0594797850907167,-0.00016415545997311242,-0.008561188013572226
3.9172825813293457,-7.740864735590384e-05,-0.10366436219912677,0.09248564690750909,-0.6196518628449208,0.34191351231567296,1.164373748727094,-0.0002439138917563093,-0.008412591807672882
3.919282913208008,0.0003625969700743743,-0.10521081021051625,0.09457465027076496,-0.6202537653582106,0.2906875063849227,1.2708638943299146,-0.0003273073715143442,-0.008244167748831112
3.9212830066680913,0.0008328654292325832,-0.10685070245342247,0.09640826074728144,-0.6204779698468625,0.23791789507150368,1.3787503284707996,-0.0004142267435609039,-0.00805630196492393
3.9232831001281734,0.0013321963526169076,-0.10858308060745418,0.09797531905856822,-0.6203016669972612,0.18382001197711498,1.4878188189160142,-0.0005045053538588985,-0.007849804128159936
3.925283670425415,0.0018588765410241163,-0.11040529546449425,0.09926591124162486,-0.6197034460492322,0.12861614446320185,1.597841698912537,-0.0005979083218876014,-0.007625915297399735
3.9272837638854976,0.0024106527703255036,-0.1123129350292249,0.10027144345026157,-0.6186634932650804,0.07253452297452692,1.7085788567579516,-0.0006941193250701093,-0.007386304375986729
3.9292838573455806,0.0029847139957836213,-0.1142997930079437,0.10098471054818589,-0.6171638009085003,0.015808277818935502,1.8197788047279961,-0.0007927251663774373,-0.007133051645133946
3.931283950805664,0.0035776851385624277,-0.11635788402374155,0.10139995853582325,-0.6151883896965731,-0.04132563136687194,1.9311798208625595,-0.0008932018150805888,-0.006868621386473784
