time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.166615009307861,-0.034218539722002284,-0.013692215943152352,0.013532754417222563,-0.13238550625157894,0.1194184109802412,-0.3912469563471278,-0.010626850639836587,-0.005564060358461657
6.168615102767944,-0.03419507596533473,-0.01386060374420168,0.013801736782384305,-0.13332784072639345,0.11663575101681811,-0.3619323194389187,-0.010617886115681706,-0.005582988488509489
6.170615196228027,-0.034170554358475616,-0.014031386832640397,0.014072746502321374,-0.13416328771713346,0.113775849782481,-0.33258829674579254,-0.010610980617111195,-0.005601199947890052
6.1726155281066895,-0.034144966013601646,-0.01420430556362048,0.014345448483172785,-0.1348898339258508,0.11083818595699069,-0.3032998096450035,-0.010606158576736947,-0.00561894606709862
6.1746156215667725,-0.034118342745765494,-0.01437906697055898,0.014619437901017574,-0.13550596601224077,0.10782258534159167,-0.27415152901003975,-0.010603386142930238,-0.005636484620657876
6.1766157150268555,-0.03409075382270653,-0.014555361042376065,0.014894243599710883,-0.13601069863555235,0.10472924867134452,-0.24522755112214248,-0.010602565543809351,-0.005654076507092744
6.1786158084869385,-0.03406230060181377,-0.014732874242254687,0.015169333511188945,-0.13640359326296067,0.10155877784190645,-0.21661107162314133,-0.010603533130073922,-0.005671978072419295
6.1806159019470215,-0.034033109572818604,-0.014911300188352333,0.01544412162280082,-0.13668476784525402,0.09831220033378506,-0.18838405912239636,-0.010606061269656113,-0.0056904279212771905
6.182615995407104,-0.034003324504123654,-0.015090350174079043,0.01571797587743266,-0.1368549027750446,0.09499099162764539,-0.16062693010601092,-0.010609864287742393,-0.005709632148213835
6.184616327285767,-0.03397309807024642,-0.015269767044354845,0.015990226755802153,-0.1369152499700242,0.09159709541667901,-0.133418226820279,-0.010614608761817048,-0.005729752808142665
6.18661642074585,-0.03394258330404833,-0.015449342951036494,0.016260176349943253,-0.13686764573943988,0.08813294143605765,-0.10683429981289531,-0.010619927757289897,-0.00575090197242226
6.188616514205933,-0.03391192555022767,-0.015628937055156777,0.0165271074192716,-0.13671451979082336,0.08460146074478027,-0.08094899681435722,-0.010625437031276214,-0.00577314168993932
6.190616607666016,-0.03388125558984721,-0.015808488338454586,0.016790291869534856,-0.13645889160835784,0.08100609831153724,-0.05583335962785591,-0.010630750666053073,-0.005796488402355167
6.192617177963257,-0.03385068422527777,-0.0159880218794215,0.017048998370105956,-0.1361043520638183,0.07735082277348117,-0.03155533066843154,-0.010635495263608387,-0.005820918009838909
6.19461727142334,-0.033820298384767224,-0.016167649866443687,0.017302499009659633,-0.13565503423973463,0.07364013325487576,-0.008179470751201076,-0.01063932366791327,-0.0058463683279379895
6.196617364883422,-0.03379015875986512,-0.016347568712063165,0.017550074941135047,-0.13511557750892655,0.06987906315107172,0.014233310325538658,-0.010641928669967968,-0.005872740037108745
6.198617458343506,-0.033760298853472606,-0.016528052266133342,0.017791021103640718,-0.1344910853779646,0.06607318080176908,0.03562600892303299,-0.010643055089529532,-0.005899899375598595
6.200617551803589,-0.03373072514795098,-0.016709440216721827,0.018024650270840013,-0.13378707515987984,0.062228586996108934,0.055945767029888356,-0.01064250764479571,-0.005927682694841909
6.202617645263672,-0.033701418163121125,-0.01689212122855942,0.01825029659332448,-0.13300941828730706,0.0583519092708982,0.07514409474416839,-0.01064015327815146,-0.0059559000273421625
6.204617738723755,-0.03367233446271976,-0.017076512200774635,0.018467318500452336,-0.13216427383532375,0.054450292982021344,0.09317707455883371,-0.010635918796950538,-0.005984336754228277
6.206617832183838,-0.03364340983141697,-0.01726303695370452,0.018675100682723465,-0.13125802193629466,0.05053138914758586,0.11000554634782983,-0.010629785731232456,-0.006012756146999647
6.208617925643921,-0.03361456362045845,-0.01745210776569125,0.01887305510681928,-0.13029720383225293,0.046603339079503224,0.1255952720651315,-0.010621783807398406,-0.006040905911174367
6.210618019104004,-0.033585703853068444,-0.017644111201988652,0.01906062140567613,-0.12928847087772055,0.042674755838028273,0.13991707928924305,-0.01061198342898335,-0.00606852911489491
6.212618112564087,-0.03355673244376448,-0.017839397978748044,0.019237267212864007,-0.12823854136123086,0.038754702561264134,0.15294698286948857,-0.010600486582260144,-0.006095377314166377
6.21461820602417,-0.03352754989819007,-0.01803827682575326,0.019402488982819148,-0.12715416467897792,0.03485266773878491,0.16466628405652073,-0.01058741509082259,-0.006121222770223719
6.216618299484253,-0.033498059087621705,-0.01824101253804032,0.01955581360176573,-0.12604209284112536,0.030978537515341933,0.1750616466266855,-0.010572896132988042,-0.0061458672600205825
6.218618392944336,-0.033468168100679554,-0.01844782690678347,0.01969680070835197,-0.12490905588858603,0.027142565127101406,0.18412514963728596,-0.010557047032642016,-0.006169146847318555
6.220618486404419,-0.03343779247915146,-0.018658900089267023,0.0198250453587175,-0.12376173510913652,0.023355337588998454,0.1918543165766796,-0.010539962440187033,-0.006190933702389189
6.222618579864502,-0.03340685707186138,-0.018874371402890874,0.01994018075206215,-0.12260673134457763,0.019627739767552294,0.19825212079893925,-0.010521706413708455,-0.006211135966910903
6.224618673324585,-0.033375297529466275,-0.019094341050240268,0.020041880961857557,-0.12145053196600078,0.01597091598882163,0.20332696725697064,-0.010502310907179332,-0.006229695998032321
6.226618766784668,-0.03334306147858296,-0.01931887525786411,0.020129863611597163,-0.12029948280435974,0.012396229346029635,0.2070926506699486,-0.010481780923776017,-0.006246588245084047
6.228618860244751,-0.033310109484994785,-0.019548015372982144,0.02020389237163631,-0.11915976830007377,0.008915218885690227,0.20956829038014047,-0.010460104166630688,-0.0062618190466233
6.230618953704834,-0.03327641568989581,-0.019781787520624865,0.020263779401962327,-0.1180373962079678,0.005539554864756043,0.2107782422701008,-0.01043726081112598,-0.006275428964650627
6.232619047164917,-0.033241967810726046,-0.020020207670232066,0.020309388069257372,-0.11693817879438893,0.0022809922843162944,0.2107519882234358,-0.010413229653851469,-0.006287495190231487
6.234619140625,-0.03320676655194012,-0.02026328012904147,0.020340635949487297,-0.11586770665131603,-0.0008486770823692354,0.20952400372052402,-0.010387990318204351,-0.006298130511991913
6.236619234085083,-0.033170824881404104,-0.020510991924185096,0.020357497795416873,-0.11483131939099123,-0.003837673938279848,0.20713360426443714,-0.010361524669829876,-0.006307476961612933
6.238619327545166,-0.03313416742314115,-0.020763306426132364,0.020360008387228384,-0.11383407962592827,-0.006674281747737934,0.20362477143144816,-0.010333821267958804,-0.006315695688472608
6.240619421005249,-0.03309682980713087,-0.021020157176145825,0.02034826558182659,-0.1128807518327273,-0.009346897808920712,0.19904595943448797,-0.0103048837445393,-0.006322957497649947
6.242619514465332,-0.03305885776017427,-0.02128144076356742,0.020322433917102107,-0.11197578333785163,-0.011844084856040393,0.19344988317623418,-0.010274739943574838,-0.006329436457290333
6.244619607925415,-0.03302030585916269,-0.021547007941803854,0.020282748903179108,-0.11112328521344836,-0.01415462292618625,0.1868932888507486,-0.0102434477397158,-0.006335304240968289
6.246619701385497,-0.03298123616542641,-0.02181665388079425,0.020229521683020533,-0.11032701393255835,-0.016267561219856275,0.17943670822835875,-0.010211096617819972,-0.006340722874531827
6.24862003326416,-0.03294171753025056,-0.022090109340807962,0.020163143068172497,-0.10959035629550258,-0.018172269679676226,0.17114419782753096,-0.01017780706368236,-0.006345837042068068
6.250620126724243,-0.032901826444045795,-0.02236703416128081,0.02008408582103139,-0.10891631937241898,-0.01985849000884429,0.1620830642394889,-0.010143729412026308,-0.006350767414259321
6.252620220184326,-0.032861649314209665,-0.022647013335004133,0.019992905004631332,-0.10830752490485111,-0.02131638584955882,0.15232357692582085,-0.01010904193718446,-0.006355604271766136
6.254620313644409,-0.03282128509310265,-0.022929554537027007,0.019890237180475574,-0.10776620481364872,-0.02253659184218651,0.1419386698560172,-0.01007394705129989,-0.0063604003447154415
6.25662088394165,-0.03278084728592633,-0.02321408530049964,0.019776799155347972,-0.10729419294643663,-0.023510261288328935,0.13100363339108062,-0.010038664445728405,-0.006365163254095494
6.2586212158203125,-0.0327404650361733,-0.023499949170822695,0.019653386363747544,-0.10689291077983655,-0.024229112145306354,0.11959579785132349,-0.010003420888803361,-0.006369849317412636
6.2606213092803955,-0.03270028343929147,-0.023786403032568047,0.01952087058382842,-0.1065633516527639,-0.024685471085813513,0.10779421023070332,-0.009968438215835738,-0.0063743615069928455
6.2626214027404785,-0.03266046317730572,-0.024072620384601933,0.019380196762460545,-0.10630607346152443,-0.02487231536450841,0.09567930553584299,-0.009933921684282,-0.006378554265210538
6.264621734619141,-0.032621179066944034,-0.024357704902491565,0.01923237921976332,-0.10612120767640512,-0.024783312243133227,0.08333257423531208,-0.009900049446200581,-0.0063822459032050385
6.266622066497803,-0.03258261679808323,-0.024640715536882487,0.01907849785177903,-0.10600848572392932,-0.024412855737544804,0.07083622730435961,-0.00986696340087243,-0.00638523727566786
6.268622159957886,-0.032544967429764274,-0.024920702113903976,0.018919694707333148,-0.10596727952636667,-0.023756100463647012,0.058272860342292565,-0.009834762646914555,-0.006387334049138021
6.270622253417969,-0.032508419800254464,-0.025196749201248765,0.018757170800722773,-0.10599665123780833,-0.022808992374437346,0.04572511822424632,-0.009803500211101903,-0.006388367663886868
6.272622346878052,-0.032473151542662684,-0.02546802296463522,0.01859218263510394,-0.10609540241018414,-0.02156829619713175,0.03327536172703837,-0.009773182509274565,-0.006388209063286341
6.274622440338135,-0.03243931970763958,-0.02573381259532832,0.018426037770683558,-0.1062621080475495,-0.020031619397691252,0.021005337541561506,-0.00974377134071644,-0.006386772380066403
6.276622533798218,-0.03240705201132584,-0.025993559288491824,0.01826008892577223,-0.10649512524798364,-0.018197432520026324,0.008995853053126423,-0.009715188412859635,-0.006384009537112791
6.278622627258301,-0.03237643956368199,-0.026246870875372846,0.01809572641785739,-0.10679257766362364,-0.01606508576855059,-0.0026735427627432194,-0.009687321164901846,-0.0063798967843221475
6.280622959136963,-0.03234753169185123,-0.026493524504885516,0.01793436901820443,-0.10715232544845385,-0.01363482172544119,-0.01392487101788483,-0.009660028163765003,-0.006374414644888044
6.282623052597046,-0.032320333291539605,-0.026733461047082643,0.01777745340986783,-0.1075719313868275,-0.010907784117786442,-0.024682025890044944,-0.00963314413159298,-0.006367527905765466
6.284623146057129,-0.03229480512992799,-0.026966774065993748,0.017626422406701044,-0.10804863083644348,-0.007886022574528409,-0.03487106767168939,-0.009606486961876227,-0.006359175337898414
6.286623239517212,-0.03227086733261976,-0.027193695107461936,0.01748271216199791,-0.10857930953500027,-0.004572493338469181,-0.04442050470377245,-0.00957986869981792,-0.0063492733121698315
6.288623332977295,-0.03224840546967052,-0.0274145759447501,0.01734773907433835,-0.10916048992203203,-0.000971055924387474,-0.05326156305941713,-0.009553109116755356,-0.006337729676435332
6.290623426437378,-0.03222727768964192,-0.02762986677629948,0.017222887477481325,-0.10978832388081523,0.002913534259740336,-0.061328442898577334,-0.009526047978605,-0.0063244621081667
6.292623519897461,-0.032207321408591734,-0.02784008881852064,0.01710949866514585,-0.1104585900687432,0.007075637285655238,-0.06855856047737334,-0.009498553052729513,-0.0063094173845502826
6.294623613357544,-0.03218835917661693,-0.028045801924012393,0.01700886102514549,-0.11116669756008,0.011508744003893253,-0.07489277486534543,-0.00947052350567917,-0.006292589635601807
6.296623945236206,-0.0321702040139255,-0.028247570596437777,0.016922201307803062,-0.11190770020117145,0.016205495176685455,-0.08027559850074585,-0.009441890063252443,-0.006274035559749742
6.298624038696289,-0.03215266417292576,-0.028445932152284685,0.01685067771986809,-0.11267632486818113,0.021157704329073358,-0.08465539079831721,-0.009412613668890523,-0.006253885347802535
6.300624132156372,-0.03213554710417594,-0.02864136934425786,0.016795375277031312,-0.1134670132465093,0.026356384180714048,-0.08798453411542197,-0.00938268367036539,-0.006232349926269221
6.302624225616455,-0.03211866282634421,-0.02883428897171446,0.016757303010929613,-0.11427397459356627,0.0317917765004755,-0.09021959148030693,-0.009352115581058024,-0.006209724884117363
6.304624319076537,-0.03210182712611256,-0.02902500868018063,0.016737392287896332,-0.11509124850097933,0.03745338520718756,-0.0913214455901892,-0.009320948543834714,-0.006186389359165478
6.306624412536621,-0.032084864838154425,-0.029213753833280467,0.016736495658606985,-0.11591277767717005,0.043330012522857314,-0.09125541869585313,-0.009289243480692003,-0.006162797991943317
6.308624505996704,-0.03206761334500875,-0.029400662838167176,0.016755385767445133,-0.11673248539026732,0.049409797969327617,-0.08999137310192493,-0.009257082831489764,-0.006139465756376108
6.310624599456787,-0.032049926300819105,-0.02958579608148447,0.01679475401106075,-0.11754434670237382,0.055680259985792714,-0.08750379212596283,-0.009224571654335512,-0.006116946214371369
6.31262469291687,-0.03203167707990464,-0.02976914505996432,0.0168552091787047,-0.11834244695596986,0.06212833993278867,-0.08377184147306806,-0.0091918387927908,-0.006095803320623029
6.314624786376953,-0.0320127610026524,-0.029950641723919414,0.016937276792466396,-0.11912102918806591,0.06874044823823729,-0.0787794110941015,-0.00915903624740945,-0.006076578216456493
6.316624879837036,-0.031993095635428154,-0.030130168844273966,0.017041399667765335,-0.11987453324245981,0.07550251243283256,-0.07251513770315408,-0.009126335343798543,-0.006059756844293507
6.318624973297119,-0.03197261919333736,-0.030307571183524853,0.01716793956528761,-0.12059762620043311,0.08240002681550264,-0.06497240823229554,-0.0090939201959143,-0.006045746146468181
6.320625066757202,-0.03195128756599492,-0.03048266740455463,0.017317179405557746,-0.12128522399582414,0.0894181034848226,-0.05614934459775121,-0.009061980577719179,-0.006034861205798038
6.322625160217285,-0.03192907042973286,-0.030655263805531817,0.01748932562803314,-0.12193250681424525,0.09654152446903586,-0.046048770240740396,-0.0090307053076868,-0.006027319485251578
