time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.371019124984741,0.19845284936063587,0.0010929895877319186,-1.2095720568780932,-0.1144746014170744,-24.879191270664087,-0.15032143485291968,6.690548600955646e-05,8.572705685199792e-05
2.373019218444824,0.19581601150377026,0.0009994795613009564,-1.2589309173579235,-0.11420804592966126,-24.483261689496775,-0.09194384517089643,8.59920301769606e-05,8.335438151000463e-05
2.3750193119049072,0.19308650899451194,0.0009225538069361946,-1.3075266370488412,-0.11380473027458272,-24.07560208783448,-0.03459674941770427,0.00010585248352866054,8.002158265024324e-05
2.3770194053649902,0.1902644547385057,0.0008623982928961199,-1.3553371253548214,-0.11326849834698981,-23.65639788804487,0.02160733509341505,0.0001261184965303573,7.574930292873576e-05
2.3790194988250732,0.1873499135553429,0.0008188247023979166,-1.4023403756424206,-0.11260338610941263,-23.2258385399994,0.07656051485085422,0.00014640413721329112,7.058010517226862e-05
2.381019592285156,0.1843429382095117,0.0007912654356603237,-1.448514467634412,-0.11181361719128256,-22.784117688287445,0.13015978240902557,0.0001663219518577226,6.457333433940647e-05
2.3830196857452393,0.18124360629861766,0.0007787815512231757,-1.4938375745611783,-0.11090359617808279,-22.33143333658163,0.18230726150750162,0.00018549676050929565,5.780033733420543e-05
2.3850197792053223,0.17805205623195594,0.0007800842532357755,-1.5382879760910084,-0.10987790013672884,-21.867988007836946,0.23291043452480448,0.00020357512704668182,5.034285014928319e-05
2.3870198726654053,0.17476852048259126,0.0007935675811860106,-1.5818440773074915,-0.10874127215700735,-21.393988898992397,0.2818823517963182,0.00022023181167488677,4.229587135581995e-05
2.389019966125488,0.17139335675385975,0.0008173494548106904,-1.6244844327401844,-0.10749861919580805,-20.909648028838934,0.32914182237481027,0.0002351762662847873,3.377233272980425e-05
2.3910200595855713,0.1679270779629196,0.0008493206201443058,-1.6661877740438655,-0.10615501121247077,-20.415182377721383,0.37461358586063676,0.00024816161705684274,2.49045733159503e-05
2.3930201530456543,0.1643703808312305,0.0008872022272231192,-1.7069330400188885,-0.10471567600228254,-19.910814017755467,0.4182284649771178,0.0002589956250646525,1.5840016870751992e-05
2.3950204849243164,0.16072417441905992,0.0009286114659278152,-1.7466994072934514,-0.10318598572398793,-19.396770232266977,0.4599234986151612,0.0002675498873734745,6.732878018786673e-06
2.3970205783843994,0.15698960998141445,0.0009711325308141061,-1.7854663197750709,-0.1015714349762992,-18.873283623197075,0.4996420551201124,0.0002737635957402429,-2.2644603583232054e-06
2.3990206718444824,0.1531681118197498,0.0010123879962299386,-1.8232135156156153,-0.09987761503389017,-18.340592205252282,0.537333925642578,0.00027764168483011007,-1.1008263996663145e-05
2.4010207653045654,0.14926140925650722,0.001050105371769595,-1.859921051337414,-0.09811018975454466,-17.798939485602787,0.572955397423232,0.0002792500016693225,-1.9368349043617622e-05
2.4030208587646484,0.14527156907702984,0.0010821766327630267,-1.8955693233303004,-0.09627487304642159,-17.248574527963083,0.6064693069297458,0.0002787093816715177,-2.7231589982420686e-05
2.405020952224731,0.14120102604328846,0.0011067116008733793,-1.93013908710551,-0.09437740243328337,-16.689751999940842,0.6378450728122551,0.0002761884614677243,-3.4504354592671984e-05
2.4070210456848145,0.1370526098536986,0.001122085451140626,-1.9636114747668756,-0.09242350513715902,-16.122732202605814,0.6670587086915558,0.00027189496623545683,-4.111417636834643e-05
2.4090211391448975,0.13282956589093092,0.0011269779867475274,-1.9959680115894647,-0.09041885903253095,-15.547781081297718,0.6940928158405935,0.0002660663499311916,-4.701095943971466e-05
2.4110212326049805,0.1285355645097771,0.0011204009353414728,-2.0271906334585927,-0.0883690546173394,-14.96517021675911,0.7189365558642176,0.00025896043910330545,-5.216732718726488e-05
2.413021326065063,0.12417469383864792,0.001101709475990585,-2.0572617076917514,-0.08627956558940426,-14.375176795749216,0.741585603524099,0.00025084547235835314,-5.657691038662465e-05
2.4150214195251465,0.11975143088358967,0.0010705953260195396,-2.0861640594620443,-0.08415573526315283,-13.778083560368652,0.7620420798945745,0.0002419887791719903,-6.024984099928379e-05
2.4170215129852295,0.11527058606178199,0.0010270618271081282,-2.113881003977871,-0.08200278228345281,-13.17417873742755,0.7803144662464366,0.00023264446989029587,-6.320630009577148e-05
2.42097544670105,0.11073722155548472,0.0009713851170733619,-2.1403963819097545,-0.07982582372109885,-12.563755959587123,0.7964174999637074,0.0002230414007444632,-6.546991643739131e-05
2.422975778579712,0.1061565503479935,0.0009040680222634241,-2.165694594695284,-0.07762990909399273,-11.947114207057268,0.8103720552210345,0.0002133724639504543,-6.70626086130913e-05
2.424975872039795,0.10153382728417525,0.0008257950334491996,-2.1897606378134253,-0.07542005514074397,-11.324557799490442,0.8222050111619575,0.0002037857368133494,-6.800169880152598e-05
2.426975965499878,0.0968742448085116,0.0007373956347008149,-2.212580132048066,-0.07320127209654664,-10.696396438684657,0.8319491078925464,0.0001943786505173525,-6.82992302579428e-05
2.428976058959961,0.09218284266043256,0.0006398172474322436,-2.2341393537445575,-0.07097858108856803,-10.062945272522212,0.8396427881981224,0.00018519698207915394,-6.796320046073777e-05
2.430976152420044,0.08746443541631967,0.0005341029633573252,-2.2544252651140777,-0.06875703091693787,-9.42452494988211,0.8453300229278671,0.0001762385161559583,-6.700089714286172e-05
2.432976245880127,0.08272355670571147,0.00042136981649843386,-2.2734255449547147,-0.06654171997935865,-8.78146165331635,0.8490601194127173,0.00016745905556886194,-6.542431845775674e-05
2.43497633934021,0.07796441722392652,0.0003027888559901139,-2.291128619101663,-0.064337818723349,-8.134087107263044,0.8508875131782629,0.00015877997814148326,-6.325636824138894e-05
2.436976671218872,0.07319087609728751,0.00017957089245659497,-2.3075236894767595,-0.062150583069571295,-7.482738561875794,0.8508715434209798,0.0001500982029428846,-6.053565328204854e-05
2.438976764678955,0.06840642507372077,5.2958677313573544e-05,-2.322600760976049,-0.05998535417814921,-6.827758752634846,0.8490762127549152,0.000141297273633179,-5.731868966836059e-05
2.440976858139038,0.0636141836704145,-7.577818839567965e-05,-2.3363506655238737,-0.057847547306744095,-6.169495835984297,0.8455699317797057,0.00013225631932262512,-5.367975957215567e-05
2.4429769515991206,0.058816905784268396,-0.00020535112065358694,-2.348765082224658,-0.055742636040659446,-5.5083033013083345,0.8404252490697143,0.00012285561318390188,-4.970800468615125e-05
2.444977045059204,0.05401699824882743,-0.0003344672928655476,-2.359836552676229,-0.053676136577572905,-4.844539859624223,0.8337185672392493,0.00011298030413499207,-4.5500417981442055e-05
2.446977376937866,0.04921654936354574,-0.0004618518262722944,-2.3695584913475702,-0.051653591123647334,-4.1785693094379175,0.8255298458012912,0.00010252413800860805,-4.115149569816595e-05
2.448977470397949,0.0444173662747784,-0.0005862751031524646,-2.377925191738542,-0.049680545058904825,-3.510760380276727,0.8159422916062703,9.139365983951606e-05,-3.674288922507207e-05
2.450977563858032,0.039621019508899805,-0.0007065830511247433,-2.3849318295644064,-0.04776251447957093,-2.841486554473955,0.8050420377215802,7.951310865043962e-05,-3.233588113604654e-05
2.4529776573181152,0.03482889083912684,-0.0008217301347939088,-2.3905744645786915,-0.04590494587952404,-2.171125867830675,0.7929178116907813,6.683068592213568e-05,-2.796749563361543e-05
2.4549777507781982,0.03004222216506069,-0.0009308150202106462,-2.3948500426363752,-0.04411317028629032,-1.500060689824857,0.7796605941941763,5.332578215637081e-05,-2.364998545726139e-05
2.4569778442382812,0.025262163614780793,-0.001033116811396291,-2.3977563988715644,-0.04239234952462007,-0.8286774840828505,0.7653632692195835,3.901443003423617e-05,-1.93736652148001e-05
2.458977937698364,0.02048981877736137,-0.0011281278587263004,-2.3992922616845176,-0.040747410403615854,-0.15736654987136448,0.75012026694222,2.39501729118721e-05,-1.511334405976298e-05
2.4609782695770264,0.015726288028805716,-0.0012155796867332506,-2.399457256395754,-0.03918296726662741,0.5134782545933754,0.7340272006036835,8.220396289949582e-06,-1.0837245415982046e-05
2.4629783630371094,0.010972710900471099,-0.001295461130934402,-2.3982519077111437,-0.03770323874853146,1.1834598061888326,0.7171804987702369,-8.059878166300317e-06,-6.515757093089157e-06
2.4649784564971924,0.006230305355364285,-0.0013680298522518977,-2.395677641343363,-0.03631196606581322,1.8521780274211839,0.6996770344375841,-2.4755047615636348e-05,-2.128162959004864e-06
2.4669785499572754,0.0015004026784388737,-0.0014338185589379442,-2.3917367857275282,-0.035012338963055285,2.5192302125650414,0.6816137525306031,-4.171465511545494e-05,2.3326484844613776e-06
2.4689786434173584,-0.0032155225911473352,-0.0014936356957426086,-2.386432574061,-0.03380693202012657,3.1842113684976834,0.6630872974203218,-5.8774857375347215e-05,6.856481842653775e-06
2.4709787368774414,-0.007915829157464103,-0.001548558155960888,-2.379769146283623,-0.03269764891257237,3.846714569297656,0.6441936421451571,-7.575536835146119e-05,1.1411687003249644e-05
2.4729788303375244,-0.01259869192176642,-0.00159991301635101,-2.3717515510254916,-0.0316856705401366,4.50633132366051,0.6250277210767108,-9.245555840145506e-05,1.5939717740751555e-05
2.4749789237976074,-0.01726209150153129,-0.0016492475765280223,-2.362385747815429,-0.030771407179443846,5.1626519541706015,0.6056830678098464,-0.00010865360965723274,2.0349201254104454e-05
2.4769792556762695,-0.021903811208733817,-0.0016982901935235193,-2.3516786091434394,-0.029954460197438536,5.815265987458625,0.5862514600806643,-0.0001241098471869076,2.4511326388283215e-05
2.4789795875549316,-0.026521440018027302,-0.0017489060819143947,-2.3396379214375163,-0.029233600753337467,6.4637625542705175,0.5668225735229954,-0.0001385734451129355,2.825833889044869e-05
2.480979681015014,-0.031112380338211915,-0.0018030514922026764,-2.3262723843630146,-0.028606770352027532,7.107730798470486,0.5474836460626296,-0.00015179158037714172,3.1386568292706995e-05
2.4829797744750977,-0.03567386154037844,-0.0018627270344532933,-2.311591608299153,-0.028071102393242054,7.7467602939938,0.5283191547174224,-0.00016352014637083042,3.36645699339907e-05
2.4849798679351807,-0.040202958779613315,-0.0019299284786294668,-2.295606110121483,-0.02762295918481231,8.380441468755988,0.5094105065204315,-0.00017353461288717014,3.4845961790926276e-05
2.4869799613952637,-0.044696616854433574,-0.002006593326112045,-2.278327307778359,-0.027257979109329793,9.008366034523497,0.49083574521308887,-0.00018163973661392856,3.468588571972215e-05
2.4889800548553462,-0.04915168030069926,-0.0020945435358028634,-2.25976751415016,-0.026971132287759315,9.630127421759148,0.4726692752669119,-0.00018767793921377958,3.295935844401395e-05
2.4909801483154297,-0.05356492834954383,-0.0021954265423472187,-2.23993993001454,-0.026756785462852244,10.245321218468199,0.45498160468606264,-0.0001915366587290635,2.9479236712738868e-05
2.4929802417755127,-0.057933112394495084,-0.002310656755480817,-2.2188586352087203,-0.026608776096063318,10.853545612083572,0.43783910792026554,-0.0001931546579810373,2.4111815049127694e-05
2.4949803352355957,-0.06225299489344278,-0.0024413597168889373,-2.1965385769020456,-0.026520494882454445,11.454401833442267,0.4213038100798736,-0.00019252716865479725,1.6788770475882404e-05
2.4969804286956787,-0.06652138695824435,-0.00258832256083365,-2.172995554102583,-0.026484977670690985,12.047494601920432,0.4054331934942158,-0.00018970915586010107,7.514517499221694e-06
2.4989805221557617,-0.07073518193996937,-0.0027519550042496926,-2.1482461978163085,-0.026495008272901598,12.632432570812062,0.39028002749295027,-0.0001848153201841569,-3.631364478796685e-06
2.5009806156158447,-0.07489138475052527,-0.0029322623161812805,-2.122307946976535,-0.026543228574648865,13.208828772055684,0.3758922221204244,-0.00017801655037256046,-1.6495906015173242e-05
2.5029807090759277,-0.07898713640324526,-0.0031288286787419057,-2.095199021352855,-0.02662224689331417,13.776301059434191,0.3623127063176818,-0.00016953386439818067,-3.085792589035684e-05
2.5049808025360107,-0.08301973383847132,-0.003340810056367969,-2.066938393177868,-0.026724736989705875,14.334472549395024,0.34957933092862525,-0.00015963045723742358,-4.64367402303433e-05
2.5069808959960938,-0.08698664649268559,-0.003566938490620968,-2.03754575891199,-0.026843526170123658,14.882972058660378,0.3377247967088491,-0.00014860186422658415,-6.29043068119169e-05
2.5089809894561768,-0.09088552933195308,-0.003805540800392924,-2.0070415121900593,-0.026971674650781107,15.421434537819808,0.3267766073405825,-0.00013676441121823196,-7.989917844639999e-05
2.5109810829162598,-0.09471423179539361,-0.004054573165529743,-1.975446718661595,-0.027102547549017596,15.949501500119723,0.3167570472875998,-0.00012444222770894203,-9.703988737436797e-05
2.5129811763763428,-0.09847080328468949,-0.00431167036628106,-1.9427830928549663,-0.027229877731555024,16.46682144468561,0.307683184162144,-0.00011195328854387161,-0.00011393595680374199
2.514981269836426,-0.10215349432479738,-0.00457420654050006,-1.9090729768628352,-0.02734781604493734,16.973050273432687,0.29956689512387796,-9.959547842265217e-05,-0.00013019565674625313
2.516981363296509,-0.10576075270902646,-0.0048393648400316585,-1.874339320763487,-0.027450967725656417,17.46785170093894,0.2924149166903368,-8.763420298834152e-05,-0.0001454307556253403
2.518981456756592,-0.10929121569475642,-0.005104214672133421,-1.838605664735519,-0.0275344171798577,17.95089765657191,0.28622891721068666,-7.629351441700211e-05,-0.00015925985579874044
2.520981788635254,-0.11274369813772894,-0.005365794198765908,-1.8018961226851213,-0.027593742333232273,18.42186867818004,0.2810055911408082,-6.575251211894339e-05,-0.00017131239138187606
2.522981882095337,-0.11611717656081606,-0.005621193982569833,-1.7642353671968494,-0.02762501657507738,18.880454296679858,0.2767367741584757,-5.614716716902678e-05,-0.00018123484933270056
2.52498197555542,-0.11941077078950062,-0.005867638392349178,-1.725648615730948,-0.027624797740245403,19.326353410879875,0.27340957807299376,-4.757558807591584e-05,-0.00018870021651263877
2.526982069015503,-0.12262372322625774,-0.006102563245480978,-1.6861616178173848,-0.027590107716276322,19.759274651874783,0.2710065444140344,-4.010399155745744e-05,-0.00019342088680279857
2.528982162475586,-0.12575537494370087,-0.006323688527857684,-1.6458006425413645,-0.027518406942965236,20.17893673633437,0.26950581552916353,-3.377160641216271e-05,-0.00019516401718057795
2.530982255935669,-0.1288051391259022,-0.006529083622337395,-1.6045924656120474,-0.027407565286176327,20.585068808016356,0.26888132197793074,-2.8594060595082836e-05,-0.00019376739367621466
2.532982587814331,-0.13177247216443194,-0.006717220208694472,-1.5625643558546733,-0.027255827386050042,20.977410766848674,0.2691029849815062,-2.456559740027918e-05,-0.00018915339675788936
2.534982681274414,-0.13465684312037898,-0.006887007427620018,-1.5197440612832214,-0.027061769399304172,21.355713584941878,0.27013693266958916,-2.1660809175502908e-05,-0.0001813386056928859
2.5369827747344966,-0.13745770360455914,-0.00703780694733571,-1.4761597950433352,-0.026824247661433515,21.719739608892233,0.2719457288593511,-1.983648444436895e-05,-0.00017043748821278306
2.53898286819458,-0.14017445947835658,-0.007169429688118508,-1.4318402220040523,-0.02654234534855262,22.06926284771708,0.27448861310302997,-1.9033702242114847e-05,-0.00015665993993364068
