time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.3394556045532227,-0.06286181801026926,-0.006129857211782488,0.0021445206268118685,-0.0967062039747962,9.32469980453839,0.49853399076073956,-0.00012319086059958204,7.993247650732937e-06
1.3414556980133057,-0.06277333821024325,-0.006109256818027243,0.019742048660745838,-0.09616710572598768,9.191544120786997,0.5341078279268238,-0.00013822843057715396,6.906152864405282e-06
1.3434560298919676,-0.06264686016958225,-0.0060823253762725404,0.03707621558845269,-0.09548216512461304,9.052904147601161,0.5698575804768473,-0.00015222474167391243,6.6941666988844704e-06
1.3454561233520508,-0.062483261572510246,-0.006048966771571464,0.054138174220790716,-0.09465112114191244,8.909088139356115,0.6057039248786703,-0.00016488491271846734,7.338764354308941e-06
1.347456455230713,-0.06228347158602007,-0.0060091643227445715,0.07091948506669139,-0.09367437119789028,8.76039956937845,0.641564316555252,-0.00017592114679320015,8.806149194201742e-06
1.349456548690796,-0.06204846277315437,-0.005962987290338568,0.08741211455563978,-0.09255295180846164,8.607136746864988,0.6773533800914232,-0.0001850634405064688,1.1045587240989297e-05
1.351456642150879,-0.06177924206595034,-0.005910592161361921,0.10360843505067374,-0.09128851033670497,8.449592461454525,0.7129833089395026,-0.000192072282841881,1.3989094530157554e-05
1.353456735610962,-0.06147684081209847,-0.005852218288518979,0.11950122652859811,-0.08988326863732411,8.288053655057622,0.7483642723694988,-0.00019675531062420925,1.7551800663141756e-05
1.3554568290710447,-0.06114230405761358,-0.00578817882378742,0.13508367960639325,-0.0883399809961458,8.122801120505935,0.7834048274455321,-0.00019898687659954383,2.1632722542895865e-05
1.357456922531128,-0.06077667915204657,-0.005718850070816834,0.1503493997530486,-0.08666189206927888,7.95410922654958,0.8180123338590646,-0.00019872575065881423,2.6116609481973952e-05
1.3594570159912107,-0.060381004010124695,-0.005644662381666717,0.16529241225160687,-0.08485269970846003,7.782245668704967,0.8520933695100953,-0.00019602584122961636,3.08779929715489e-05
1.361457109451294,-0.059956296173620256,-0.005566093268562584,0.17990716665904982,-0.08291652260736336,7.607471245432129,0.8855541447981193,-0.00019103792127357793,3.578778681680518e-05
1.3634572029113767,-0.059503544335389146,-0.005483661954568604,0.19418853913040482,-0.08085787075785632,7.430039659099616,0.9183009136641974,-0.0001840031397088722,4.072099026370999e-05
1.365457534790039,-0.05902370342775458,-0.00539792524276614,0.2081318314336496,-0.07868161902369146,7.250197341178717,0.9502403795130725,-0.00017523985929227817,4.5562936091465466e-05
1.367457628250122,-0.05851769393555096,-0.005309474608503436,0.22173276580342063,-0.07639298396858017,7.068183301097464,0.9812800942390117,-0.0001651256928805534,5.0212376770054174e-05
1.3694581985473633,-0.05798640635074667,-0.005218933176276737,0.2349874747093977,-0.07399750058418036,6.8842289981763045,1.011328848679865,-0.00015407735122708563,5.4581523768323104e-05
1.3714585304260252,-0.05743071068085094,-0.005126951557451459,0.24789248558812396,-0.07150099591256787,6.698558236059298,1.040297052929655,-0.00014253095067913048,5.859426243085768e-05
1.3734586238861084,-0.05685146834924675,-0.00503420367125218,0.2604447030081145,-0.06890956129841062,6.511387079043948,1.0680971050494856,-0.00013092393274727183,6.218385211440573e-05
1.3754589557647705,-0.056249542370134076,-0.004941383913357177,0.27264139234837614,-0.06622952583685648,6.322923789697535,1.0946437468284835,-0.00011967745482786206,6.529099652093446e-05
1.3774590492248535,-0.055625802949809434,-0.004849204736531368,0.28448016777495677,-0.06346742933947988,6.133368787133297,1.1198544053612107,-0.00010917752164654004,6.786264105491974e-05
1.3794591426849363,-0.0549811286000096,-0.004758392693875204,0.29595898428704837,-0.06062999170883087,5.942914625313928,1.1436495193262017,-9.975579645877448e-05,6.985143020465764e-05
1.3814592361450195,-0.05431640485075945,-0.004669681996814331,0.30707613187770066,-0.05772407811422229,5.751745990750552,1.16595284897087,-9.167411802196413e-05,7.121541209672616e-05
1.3834593296051023,-0.053632522159027377,-0.00458380492324287,0.3178302303074363,-0.054756660000537354,5.560039718968574,1.1866917689297616,-8.51164399740844e-05,7.191755731333258e-05
1.3854598999023435,-0.05293037343682521,-0.0045014779764494745,0.32822022398580936,-0.051734770511182165,5.367964829119562,1.205797543125903,-8.018880643334474e-05,7.19256077058747e-05
1.3874599933624268,-0.05221085149977705,-0.004423383729817913,0.33824537684729356,-0.048665453996756994,5.17568257612961,1.2232055811275382,-7.69253055186346e-05,7.121413168263096e-05
1.3894600868225095,-0.05147484669643759,-0.004350150704596687,0.3479052670949148,-0.04555571367068204,4.98334651978088,1.2388556754514999,-7.529720522194246e-05,6.977010542261597e-05
1.3914604187011719,-0.05072324495145203,-0.004282334684069733,0.35719978143558495,-0.04241246390608222,4.791102610121071,1.2526922194178491,-7.522307167554103e-05,6.76002823972891e-05
1.3934605121612549,-0.04995692693184236,-0.004220402744082064,0.3661291081579871,-0.03924248967097134,4.599089288594122,1.2646644052696305,-7.657859909673599e-05,6.473646453084279e-05
1.395460605621338,-0.049176768669678246,-0.004164718436799366,0.3746937287007878,-0.03605240976804688,4.407437604290115,1.2747264023769007,-7.920545799532658e-05,6.123618087514236e-05
1.397460699081421,-0.04838364278026253,-0.00411552710160961,0.38289440825077836,-0.032848641236824426,4.216271344717821,1.2828375154429559,-8.291852661794507e-05,5.7179307770249244e-05
1.399460792541504,-0.04757841896327473,-0.0040729434638277955,0.39073218658364944,-0.029637368063047728,4.025707180506275,1.2889623227213176,-8.751095422695595e-05,5.266285343747676e-05
1.4014608860015867,-0.04676196268526262,-0.0040369447779786335,0.3982083701233797,-0.026424519339571864,3.835854823445316,1.2930707943348394,-9.275691278363319e-05,4.7795694304813606e-05
1.40346097946167,-0.045935131678701904,-0.004007370135783331,0.4053245252217141,-0.023215757493584985,3.646817197279135,1.2951383908625986,-9.84122897534465e-05,4.269359277195216e-05
1.4054610729217527,-0.045098771075758215,-0.003983923286080489,0.412082471764017,-0.020016471655449904,3.4586906206690347,1.2951461424247641,-0.00010421407187521344,3.747411910551057e-05
1.407461166381836,-0.044253708268228366,-0.003966175865707403,0.41848427595696835,-0.016831770719415398,3.271565001741311,1.2930807085500737,-0.00010987992934364789,3.225157859390111e-05
1.4094612598419187,-0.043400748153817365,-0.0039535714083637685,0.4245322414467388,-0.013666477312555327,3.085524043634088,1.2889344191551502,-0.00011510964517141125,2.7132568825777507e-05
1.411461353302002,-0.042540669272383896,-0.0039454356023616325,0.4302288985068637,-0.010525133711899946,2.9006454604530916,1.2827052969998347,-0.0001195890270080632,2.2212701402296765e-05
1.4134614467620847,-0.041674220724748016,-0.003940999264709455,0.43557699167884867,-0.007412032732483035,2.717001203040654,1.2743970620082914,-0.00012299627668717903,1.757451174996856e-05
1.415461540222168,-0.04080211928172748,-0.003939434652387155,0.4405794664577998,-0.004331275279784346,2.5346576939545926,1.2640191178624085,-0.00012501149727791062,1.3286164629893166e-05
1.4174616336822508,-0.03992504683682081,-0.003939899054909591,0.44523945520162256,-0.0012868430871327073,2.353676071044135,1.2515865212831259,-0.00012533027851485172,9.40083956883708e-06
1.419461965560913,-0.03904364878271792,-0.003941578483191783,0.4495602620071006,0.0017173273879627637,2.174112438999224,1.2371199344187147,-0.0001236809783218994,5.957018065982036e-06
1.4214622974395752,-0.0381585332814496,-0.003943726226979432,0.4535453465667178,0.004677280251157244,1.9960181282377127,1.2206455607590077,-0.00011984398656543297,2.979291084301166e-06
1.4234623908996582,-0.03727027091188205,-0.003945691631064452,0.45719830775605796,0.007588993587715028,1.8194399604807951,1.2021950649924282,-0.00011367069532262657,4.788070143576584e-07
1.4254624843597412,-0.036379394100661495,-0.003946935644423553,0.4605228677167974,0.010448357383017833,1.6444205203486824,1.1818054772192124,-0.00010509940635676632,-1.5467444559327584e-06
1.4274625778198242,-0.03548639634644895,-0.0039470339877435276,0.4635228562668905,0.013251174147004975,1.4709984322871568,1.1595190819320216,-9.416512876942007e-05,-3.1127126187226924e-06
1.4294626712799072,-0.03459173199638573,-0.00394567224622983,0.4662021950387796,0.015993173945282185,1.2992086421147795,1.1353832921779718,-8.100098957630389e-05,-4.245670470025902e-06
1.4314627647399902,-0.03369581675813165,-0.003942636455863598,0.4685648813166013,0.018670037104911615,1.1290827024614252,1.109450509325453,-6.583099462186475e-05,-4.979963102276985e-06
1.4334630966186523,-0.03279902835767851,-0.003937801094735445,0.47061497198871244,0.021277421607519505,0.9606490613498546,1.0817779688739853,-4.895603222871592e-05,-5.3532093169224165e-06
1.4354631900787351,-0.031901706943790166,-0.003931117099063875,0.4723565681314851,0.02381099163440704,0.7939333531520252,1.0524275727645118,-3.073576184366418e-05,-5.401693592523051e-06
1.4374632835388184,-0.031004154786288173,-0.003922603592624797,0.4737938007699063,0.026266441624048495,0.6289586911306568,1.0214657086699288,-1.1568634101246132e-05,-5.156559270343507e-06
1.4394633769989011,-0.03010663523456523,-0.003912345169217228,0.4749308176479617,0.028639512611508808,0.4657459607546078,0.988963056770794,8.127905169940528e-06,-4.641777977792078e-06
1.4414637088775635,-0.029209372557308096,-0.003900492166192406,0.47577176957981043,0.030926005169933643,0.30431411295511435,0.9549943845498995,2.793534088590634e-05,-3.874598028759966e-06
1.4434638023376465,-0.028312554508288477,-0.003887258697212555,0.47632079480511824,0.03312179825963047,0.14468045647007846,0.9196383301725028,4.744951906804993e-05,-2.8681201035720165e-06
1.4454643726348877,-0.027416337743041475,-0.0038729152826183348,0.47658200121061056,0.035222879048757205,-0.0131390515948829,0.8829771750553644,6.629311495915733e-05,-1.6346232166897687e-06
1.4474644660949707,-0.02652085512117641,-0.0038577770842593328,0.4765594476801558,0.03722538038849838,-0.16912951787744535,0.8450966062656379,8.412365721002174e-05,-1.8810353119054162e-07
1.4494645595550537,-0.02562622374182426,-0.0038421908272859295,0.4762571259855188,0.039125618903918885,-0.323276828446573,0.8060854694290719,0.00010063641769926315,1.4551071084968327e-06
1.4514646530151367,-0.024732552728081354,-0.0038265229282418932,0.4756789441082013,0.04092012843234343,-0.4755673689862811,0.7660355128656042,0.00011556452108961005,3.2781743802094205e-06
1.4534647464752195,-0.023839950561906378,-0.003811149605588689,0.4748287114016645,0.042605687395173425,-0.6259877504049963,0.7250411237098201,0.00012867942480559874,5.267612836361886e-06
1.4554650783538818,-0.02294853230778474,-0.0037964479195928776,0.47371012545753144,0.04417934235720333,-0.7745245408082307,0.6831990568141953,0.00013979214628308647,7.417915825350727e-06
1.4574651718139648,-0.02205842718059582,-0.003782785867203711,0.47232676008802527,0.04563843160569524,-0.9211640047765967,0.6406081572730188,0.00014875406897136415,9.735694636893835e-06
1.4594655036926267,-0.02116978692944919,-0.003770510208819802,0.47068205411534747,0.046980611732410235,-1.065891850891414,0.5973690774421893,0.00015545800576617904,1.2242024095687272e-05
1.46146559715271,-0.02028279453637543,-0.0037599314429951408,0.4687793015940342,0.04820388903551763,-1.2086929884457678,0.5535839893637063,0.00015984185835534392,1.497146408938033e-05
1.463465929031372,-0.019397671689588704,-0.003751305998611245,0.4666216447745395,0.049306656092369706,-1.3495512942696577,0.5093562935336039,0.00016189571425780796,1.7967104345534887e-05
1.465466260910034,-0.018514683935149427,-0.0037448177395819314,0.464212070975512,0.050287729549659,-1.488449390583767,0.4647903249780998,0.0001616698274879421,2.1272807878278732e-05
1.4674663543701172,-0.01763414311983425,-0.0037405630894831623,0.4615534138342643,0.05114638094145246,-1.6253684347767745,0.4199910576238565,0.00015927911122277458,2.4924831140433265e-05
1.4694664478302,-0.01675640713147092,-0.0037385429276898955,0.4586483587253452,0.051882354812062596,-1.7602879219750085,0.37506380796305644,0.00015490135499448605,2.894463293294323e-05
1.4714665412902832,-0.015881877602512126,-0.0037386605215047578,0.4554994518407789,0.052495875645329704,-1.8931855012406842,0.3301139390216001,0.00014876965336252704,3.333374314167966e-05
1.4734666347503662,-0.015010996166442405,-0.0037407227867841232,0.45210911250947633,0.05298764811656574,-2.0240368061974086,0.2852465656390072,0.00014116151821896316,3.807054127341126e-05
1.4754667282104492,-0.014144239387152794,-0.003744444025061719,0.4484796484104292,0.05335885110141321,-2.152815300839719,0.24056626206137344,0.0001323867541997738,4.3108336139187944e-05
1.4774668216705322,-0.013282113043246712,-0.0037494540505125123,0.444613272991167,0.05361112086943286,-2.279492141236376,0.19617677283347604,0.00012277471483096913,4.837504614210159e-05
1.4794669151306152,-0.01242514691520751,-0.003755312739761718,0.44051212389258715,0.05374651956824448,-2.4040360537847474,0.15218072795261603,0.00011266110906553054,5.377568503008126e-05
1.4814674854278564,-0.011573890910507065,-0.003761530783559859,0.4361782811631268,0.053767490510467586,-2.526413230617139,0.10867936321548356,0.00010237557652005428,5.9197571207547566e-05
1.4834675788879395,-0.010728913090693072,-0.0037675947066811823,0.43161378462050126,0.053676805876286766,-2.646587242699712,0.06577224665108093,9.223200973980997e-05,6.451612792109969e-05
1.4854676723480225,-0.009890799388856715,-0.0037729934145841,0.4268206505034442,0.05347751367321938,-2.7645189710983877,0.023557011888604144,8.252276303079021e-05,6.959947083520895e-05
1.4874677658081055,-0.009060153799368082,-0.0037772422547352608,0.42180088823998424,0.05317289160324041,-2.880166556812783,-0.017870900739596858,7.35161863850312e-05,7.431209669975288e-05
1.4894678592681885,-0.008237597792147791,-0.003779900578174259,0.41655651846675984,0.05276641415854343,-2.9934853695027543,-0.05841849461194172,6.545549010066656e-05,7.85187707790756e-05
1.4914679527282715,-0.007423767945035074,-0.0037805817843769604,0.41108959319101235,0.052261733634369256,-3.1044279953562497,-0.09799545805445818,5.855683832969192e-05,8.208870883469135e-05
1.4934680461883545,-0.006619311163586466,-0.0037789583695683883,0.40540221832422785,0.05166266965558639,-3.212944244270949,-0.1365143957616044,5.300625362913288e-05,8.489946998320035e-05
1.4954683780670166,-0.005824877994664396,-0.003774765842011314,0.3994965780263699,0.05097319954746606,-3.3189811764438177,-0.17389104981754408,4.8956577349873866e-05,8.684037630408653e-05
1.4974684715270996,-0.005041115094477849,-0.003767808335960444,0.39337495982853443,0.050197443672644886,-3.422483148382285,-0.210044509789679,4.6525341527812276e-05,8.781592891512551e-05
1.4994685649871826,-0.004268657473367575,-0.0037579664433764147,0.3870397797099534,0.04933964362123678,-3.523391878268089,-0.24489741142106847,4.5793066279739415e-05,8.774995628020826e-05
1.5014691352844238,-0.00350812090472183,-0.0037452058304642947,0.3804936068817622,0.04840413424629049,-3.621646530520864,-0.2783761235024636,4.680147118509228e-05,8.65906958475072e-05
1.5034692287445068,-0.0027600946488577243,-0.003729584253617168,0.37373918830561886,0.04739531257770354,-3.7171838193258355,-0.31041092255790736,4.955188481711045e-05,8.431596347168775e-05
1.5054693222045898,-0.0020251346435501616,-0.0037112540907906564,0.3667794726625883,0.046317608658322955,-3.809938130807616,-0.3409361550293898,5.4003974145600426e-05,8.093690936964575e-05
1.507469654083252,-0.0013037581659791173,-0.003690457916636143,0.3596176328531578,0.04517546373846146,-3.899841663447905,-0.36989038669497626,6.007426917944693e-05,7.649882109186842e-05
