time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.377732038497925,-0.007170592298681284,-0.001137953566035463,-0.29486665789187244,-0.013466463447117577,2.7711276267644678,-0.43113634230056197,-0.0015548226486341282,0.00017484462434423585
7.379732131958008,-0.00773311889443568,-0.0011635752253731496,-0.2889075004829712,-0.015035004185061438,2.838596304661867,-0.40573908596866304,-0.0016142634679785764,0.0001699387511484617
7.381732225418091,-0.008281547112448166,-0.0011865998096455515,-0.28279966135311824,-0.016527069103749233,2.9026971503018415,-0.37900576361157085,-0.00167606192436988,0.00016414157189614616
7.383732318878175,-0.008815859116943674,-0.001206252141503305,-0.27655142931169713,-0.017935793988525815,2.963307089527759,-0.350988182571435,-0.001739969412023892,0.00015731716328096313
7.385732412338256,-0.009336024140141778,-0.0012218735324051662,-0.27017134398417764,-0.01925464826826141,3.0203080764848202,-0.3217432789048281,-0.0018057136822193676,0.0001493987264817456
7.387732505798339,-0.009841979742584083,-0.0012329718632159263,-0.263668178258983,-0.02047750151028312,3.0735873185131455,-0.29133292695281904,-0.0018730153854074243,0.00014041736429054385
7.389732599258422,-0.01033361820842619,-0.0012392590712025733,-0.2570509244865117,-0.02159868595198523,3.123037489137015,-0.2598237286017309,-0.0019416039593601732,0.0001305239477547398
7.391732692718506,-0.010810779800346334,-0.0012406732681848672,-0.25032878410867015,-0.02261305685131056,3.168556928735426,-0.22728678328916205,-0.0020112322010748126,0.00011999519080749607
7.393732786178589,-0.011273254006209339,-0.0012373826480916396,-0.24351115935659248,-0.023516048716564417,3.2100498325234494,-0.19379743991862824,-0.0020816890569839365,0.00010922278526116041
7.395732879638672,-0.0117207891787031,-0.0012297699118858673,-0.23660764555182198,-0.024303722724471535,3.247426425518244,-0.15943503194396047,-0.002152809797911625,9.869086648672272e-05
7.397732973098755,-0.01215310955234827,-0.0012183986002018278,-0.22962802299169233,-0.02497280164003774,3.280603124208056,-0.12428259696990442,-0.0022244829802001856,8.894694339605962e-05
7.399733066558839,-0.012569936518889786,-0.0012039668468940851,-0.22258224711794583,-0.0255206924375893,3.3095026846871582,-0.08842658228696373,-0.002296654325611914,8.056816127016116e-05
7.401733160018922,-0.012971010404527705,-0.0011872552788226049,-0.21548043520399532,-0.025945494019055146,3.334054337070961,-0.0519565378156435,-0.0023693274746274854,7.412398920522544e-05
7.403740644454957,-0.01335611036719855,-0.0011690705371020305,-0.2083328484827942,-0.026245980917783872,3.3541939060824557,-0.014964797978019384,-0.002442561184729464,7.013754579562686e-05
7.405740737915038,-0.013725071516789368,-0.001150182113066347,-0.2011498700364185,-0.026421559197072345,3.3698639177973972,0.02245384595715127,-0.0025164634795907894,6.904856518157897e-05
7.407740831375121,-0.014077799090285177,-0.001131254258689072,-0.19394197958585715,-0.026472203727970933,3.381013692581344,0.06020248149797507,-0.00259118399678089,7.1182623090532e-05
7.409740924835205,-0.014414279624674533,-0.001112780358463069,-0.18671972632576397,-0.02639839030274308,3.3875994242089154,0.0981824169700517,-0.002666904917683761,7.673078177108815e-05
7.411741018295288,-0.01473458883717652,-0.001095028504810029,-0.17949370078592342,-0.026201032282549143,3.389584245112845,0.13629352844190526,-0.0027438303424115623,8.573823268136579e-05
7.413741111755371,-0.015038896029515745,-0.001078005376219538,-0.17227450668240285,-0.02588142831992357,3.386938277755658,0.17443461002911714,-0.0028221750955280222,9.809770243117102e-05
7.415741205215454,-0.015327464871670188,-0.0010614427877815478,-0.16507273349102736,-0.025441225266992898,3.379638672211728,0.2125037261032463,-0.002902154777234408,0.00011354800985786548
7.417741537094117,-0.015600649651630782,-0.0010448082845253932,-0.1578989298913954,-0.02488239622475019,3.3676696301227644,0.25039856397131816,-0.0029839775829429496,0.00013168140963597036
7.419741630554198,-0.015858885698712123,-0.0010273385132028785,-0.15076357788402497,-0.0242072294796489,3.351022415238571,0.2880167856379861,-0.003067836250594919,0.0001519607720226584
7.421741724014281,-0.0161026736570949,-0.0010080918339388642,-0.14367706761907292,-0.023418322162903547,3.329695350793523,0.325256377313382,-0.003153898306745406,0.00017374478407649127
7.423741817474365,-0.016332558511308784,-0.0009860148068852198,-0.136649673311011,-0.02251857232785745,3.303693804002318,0.3620159953841299,-0.0032422955635691376,0.00019631850483104948
7.425741910934448,-0.01654910502979356,-0.0009600165364016054,-0.12969153082854923,-0.02151116400536083,3.2730301579886896,0.39819530762284144,-0.0033331172737764204,0.0002189257708780784
7.427742004394531,-0.016752871973356936,-0.0009290453737942468,-0.12281261798146187,-0.02039954230118273,3.237723771490538,0.43369532847251435,-0.0034264116350279667,0.00024080000488921476
7.429742097854614,-0.01694438783065094,-0.000892163165224127,-0.1160227389025337,-0.019187378849485383,3.197800926712783,0.4684187473061093,-0.0035221961823768675,0.0002611923447702009
7.431742191314697,-0.017124130389261222,-0.0008486127189850486,-0.10933151342365302,-0.017878529839288965,3.1532947657227712,0.5022702486274286,-0.003620472712904779,0.0002793981363997871
7.433742284774781,-0.017292511299440066,-0.0007978747299124317,-0.10274837106259045,-0.016476989557591474,3.104245215801951,0.5351568232464466,-0.003721241238406657,0.00029478229461697394
7.435742378234864,-0.017449865917149886,-0.0007397112221274205,-0.09628254818491469,-0.014986843748438831,3.050698904182388,0.5669880695294713,-0.0038245096830860203,0.00030680224300388335
7.437742471694945,-0.017596448533291044,-0.0006741935661513923,-0.08994308659924498,-0.01341222803823961,2.992709062607931,0.5976764838908121,-0.003930298255652128,0.00031502611498049874
7.439742565155028,-0.017732432990688114,-0.0006017129291488968,-0.08373883223615151,-0.011757293509318945,2.930335422167658,0.6271377397567882,-0.004038638596891764,0.00031914432226196705
7.441742658615112,-0.017857918601546213,-0.0005229690849898764,-0.07767843361769687,-0.010026176733120302,2.8636440989756777,0.65529095433232,-0.004149568861839368,0.00031897457139090375
7.443943262100219,-0.017972941614579397,-0.0004389339493472918,-0.0717703408751332,-0.008222973556709581,2.79270747188543,0.682058942747911,-0.004263126862166264,0.00031446289478409214
7.445943355560303,-0.018077492432909695,-0.00035079220835840486,-0.06602280597887777,-0.006351722248103974,2.717604054414215,0.7073684595180315,-0.004379343751206229,0.0003056840249235217
7.447943449020386,-0.01817153749571896,-0.0002598677874464226,-0.060443883602723465,-0.004416401227823593,2.638418363065683,0.7311504272814019,-0.00449823984334221,0.00029284166124147364
7.449943542480469,-0.01825504335813476,-0.00016754564899017064,-0.05504143101116777,-0.0024209409944096236,2.5552407825158623,0.7533401523009846,-0.004619821763032169,0.00027626430414221204
7.451943635940552,-0.018328000720213972,-7.519561272670463e-05,-0.049823105643414564,-0.0003692482374166407,2.468167426383329,0.7738775257124563,-0.0047440783503888044,0.000256390818772471
7.453943729400635,-0.01839044762507321,1.5897153723034553e-05,-0.04479636027677878,0.0017347583601972415,2.377299992283527,0.7927072095447073,-0.00487097429056765,0.0002337444734532266
7.455943822860719,-0.01844249194559512,0.00010459162405675861,-0.03996843646500989,0.003887102247053684,2.2827456108483903,0.8097788068610353,-0.005000443965149076,0.00020889955291425788
7.4579439163208,-0.01848433272055085,0.00018993867378760154,-0.03534635678118401,0.006083697615400168,2.184616689008106,0.8250470155756663,-0.00513238887286328,0.00018244536552522396
7.459944009780883,-0.018516278762267812,0.000271216297398228,-0.030936915920322685,0.008320297724752106,2.083030747949801,0.8384717655548561,-0.005266678244441965,0.00015495109790629
7.461944103240967,-0.01853876257297333,0.0003479508864096381,-0.026746670631995206,0.010592446472754214,1.9781102561605248,0.8500183386290998,-0.005403148584635102,0.00012693552220790732
7.46394419670105,-0.01855234818205355,0.00041992330652529337,-0.02278192856777265,0.01289543635676306,1.8699824579544781,0.8596574711615909,-0.005541599031978215,9.884586338641497e-05
7.465944290161133,-0.018557732164771128,0.00048716082231101235,-0.019048735885712834,0.015224277279456938,1.7587791978770944,0.8673654388398251,-0.005681784447962785,7.104729698711836e-05
7.467944383621216,-0.018555737290905514,0.0005499175831251073,-0.015552862984669107,0.017573679322088885,1.644636741371188,0.8731241233837578,-0.005823411404379849,4.382147048030615e-05
7.469944477081299,-0.018547298653332937,0.0006086451296661799,-0.012299788056349627,0.019938048866911813,1.5276955920829665,0.8769210608965935,-0.00596614071598076,1.7372360042720314e-05
7.471944570541383,-0.018533443381599197,0.0006639528529629338,-0.00929467943572749,0.022311496829322593,1.4081003061780575,0.8787494716241762,-0.00610959599312283,-8.161797719468193e-06
7.473944664001466,-0.018515266107889766,0.0007165590918846472,-0.006542378431470404,0.02468785961479306,1.285999304029676,0.8786082709367177,-0.0062533751607688195,-3.26935740877328e-05
7.475944757461547,-0.018493902084971304,0.0007672351361001001,-0.00404738370290008,0.027060732487476268,1.161544679632389,0.8765020614025582,-0.006397062797950467,-5.617244705751884e-05
7.47794485092163,-0.01847049919310719,0.0008167454441939436,-0.0018138376355283808,0.029423512591425137,1.0348920080853763,0.8724411058876882,-0.00654024309421228,-7.857320803067317e-05
7.479944944381714,-0.018446190041854743,0.000865788713118536,0.00015448487176733872,0.031769449955193985,0.9062001514783949,0.8664412816864295,-0.006682513558445913,-9.988532577020565e-05
7.481945037841797,-0.018422065449633943,0.0009149456815590106,0.0018541850170666946,0.03409170812665174,0.7756310635015935,0.8585240157671724,-0.006823499147042052,-0.00012010273539021664
7.48394513130188,-0.018399150393295982,0.0009646388934141503,0.0032822463976152193,0.03638343559075044,0.6433495930867641,0.8487162013013141,-0.006962866346866169,-0.00013921488244429174
7.485945224761963,-0.01837838335757736,0.0010151071786510828,0.0044360395025929925,0.038637844361855266,0.5095232873724259,0.8370500957321393,-0.007100335916405608,-0.00015719940937512268
7.487945318222047,-0.018360599982218926,0.0010663955127512962,0.00531332466966292,0.040848289487070547,0.37432219426828234,0.8235632007316755,-0.007235691933403799,-0.00017401639209245348
7.48994541168213,-0.018346521887779944,0.0011183607398077566,0.005912253437364217,0.04300834642220305,0.23791866487607552,0.8082981244856599,-0.007368785606203324,-0.00018960471476835524
7.491945505142211,-0.01833675130790488,0.0011706943830006563,0.006231368217130413,0.04511188798167214,0.10048715600373244,0.7913024268376485,-0.0074995341166476225,-0.00020388183051259424
7.493945598602294,-0.018331771664499154,0.0012229623184618066,0.006269600431668331,0.047153161401246105,-0.03779596701196063,0.772628447910925,-0.007627915124186894,-0.00021674786098701006
7.495945692062378,-0.0183319542203201,0.0012746566315877462,0.006026266886226344,0.04912685905398807,-0.1767526269819909,0.7523331209091998,-0.007753956791258474,-0.00022809426177262132
7.49794602394104,-0.018337571622796794,0.0013252516983592044,0.005501063091838439,0.05102817248406791,-0.3162032308732703,0.7304777698723236,-0.007877723586743678,-0.00023781685127064898
7.499946117401123,-0.018348818882756412,0.0013742574437031981,0.004694052351792863,0.05285282268535781,-0.4559668650059354,0.707127893229487,-0.007999300300287258,-0.0002458326440363216
7.501946210861206,-0.01836584002834661,0.0014212650893997414,0.0036056518063952796,0.054597064242294394,-0.5958614893234239,0.6823529340475922,-0.008118778210053908,-0.00025209861288523803
7.50394630432129,-0.018388756341260172,0.0014659820546627195,0.0022366190442088033,0.05625766434016763,-0.7357041306451184,0.6562260379154061,-0.008236245573573655,-0.0002566286906320902
7.505946397781373,-0.018417692053496602,0.0015082540162109327,0.0005880424940184691,0.05783186144131161,-0.875311074837517,0.6288237994352229,-0.008351781017626002,-0.00025950564262184944
7.507946491241454,-0.01845279513357743,0.0015480737458994846,-0.0013386636750293223,0.059317310413548194,-1.0144980578658016,0.6002259983143103,-0.008465447301723232,-0.00026088663203827794
7.509946584701537,-0.01849425246420697,0.0015855774042522273,-0.003541761262066422,0.06071201947047857,-1.1530804557128407,0.5705153260591197,-0.008577285276910537,-0.0002610018413290295
7.511946678161621,-0.018542299408913315,0.0016210300262622416,-0.006019187661930785,0.062014283148448,-1.2908734731766514,0.5397771042770806,-0.00868731012133005,-0.0002601449245956046
7.513946771621704,-0.018597223802471443,0.00165480335822931,-0.008768554259060568,0.06322261620122974,-1.4276923315800134,0.5080989955855977,-0.008795511576286805,-0.00025865545132553185
7.515946865081787,-0.018659364542651182,0.001687349352889145,-0.011787144254047918,0.06433569235471218,-1.5633524554472427,0.4755707081178781,-0.008901858203550989,-0.0002568955431147935
7.51794695854187,-0.018729105448940492,0.0017191709597474572,-0.015071910654933867,0.06535228988700961,-1.6976696582231068,0.4422836946026047,-0.009006304776006542,-0.00025522332862245613
7.519947052001954,-0.018806865534974262,0.0017507910938537514,-0.018619475170546296,0.06627124772451985,-1.8304603271275492,0.40833084698127126,-0.009108801505951508,-0.00025396648574644854
7.521947145462037,-0.018893086951650855,0.0017827221973830312,-0.022426128564300297,0.06709143903810896,-1.9615416072573284,0.373806187515039,-0.009209302731414116,-0.000253401057682873
7.523947238922118,-0.018988221506855543,0.001815439708913642,-0.026487832592547823,0.0678117667061628,-2.090731585062076,0.33880455732378606,-0.009307772452131224,-0.00025374027543191634
7.52594757080078,-0.019092716311493053,0.0018493609295020844,-0.03080022328062837,0.06843117695834704,-2.217849471338039,0.3034213032947266,-0.009404186332498156,-0.00025513345924055303
7.527947664260864,-0.019206999423975024,0.0018848285007095921,-0.03535861558131583,0.06894868253688236,-2.3427157838977584,0.26775196429710835,-0.009498531931359014,-0.00025767113526290754
7.529947757720947,-0.01933146700202786,0.0019220972653916303,-0.040158010032105604,0.06936338830506551,-2.4651525300867663,0.23189195764289244,-0.00959080843876026,-0.0002613934740384801
7.53194785118103,-0.01946647337361166,0.001961323664049047,-0.0451931018532592,0.06967451617861606,-2.584983389328425,0.19593626674048784,-0.009681026097563253,-0.00026630148650403946
7.533948183059692,-0.01961232468733573,0.0020025573888474623,-0.05045829221395323,0.06988142999179889,-2.7020338958874173,0.15997913089917126,-0.009769206076933438,-0.0002723693460316815
7.535948276519776,-0.019769276171173678,0.0020457366840424714,-0.0559477010950247,0.06998366435372218,-2.816131622052505,0.12411373825528413,-0.009855381946551982,-0.0002795539003842075
7.5379483699798575,-0.019937532743753962,0.002090689712552042,-0.061655181379609264,0.06998096121758236,-2.927106361947335,0.0884319228066738,-0.009939602112904327,-0.00028779831006644726
7.5399484634399405,-0.020117252772951434,0.0021371423416847173,-0.06757433407271832,0.06987331206777998,-3.034790316182013,0.053023866557937616,-0.010021931100685203,-0.0002970296116665863
