time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.5528347492218018,0.4206947788680368,-0.050947028209678745,0.02189990320107771,-0.07438142851427688,0.20843927962590253,1.2379580423421352,0.0395274503564063,0.008223641723701632
2.5548348426818848,0.42073456434652745,-0.05093204898185962,0.022347313520689912,-0.07164804354760464,0.2015681882388902,1.274203888741446,0.0395362551232076,0.00822599159784887
2.5568349361419678,0.42077420262564874,-0.05091542381997514,0.02278366874201303,-0.06885496666932668,0.19434017826547847,1.308754109573543,0.03954466386765481,0.008227635395922691
2.558835029602051,0.42081376249549257,-0.05089719882309326,0.02320837995988982,-0.06600551329788328,0.18676123687516333,1.3415742595661382,0.03955249702812363,0.008228757900891772
2.560835123062134,0.42085334502757915,-0.05087755265995309,0.023620837499991058,-0.06310302555201541,0.1788380334385034,1.3726328711946583,0.03955957839869328,0.008229600833529735
2.562835216522217,0.4208930736915095,-0.050856788513220126,0.02402040369037125,-0.06015088902903228,0.17057792169670669,1.401901451210118,0.03956575123456149,0.008230439666234496
2.5648353099823,0.4209330845696353,-0.05083531425495686,0.024406408540367443,-0.057152540263953215,0.16198894054132934,1.4293544712238369,0.03957089347071931,0.008231559995500395
2.566835403442383,0.42097351764906205,-0.0508136116514896,0.024778148914369705,-0.05411146258970243,0.15307981330415624,1.4549693526808825,0.039574929990986475,0.008233234957723948
2.568835496902466,0.4210145092612991,-0.050792199389769296,0.02513489067132589,-0.05103117464908987,0.14385994545681946,1.4787264465491532,0.03957784056938055,0.008235703589692828
2.570835590362549,0.4210561850720837,-0.050771594616222666,0.025475872498418154,-0.047915215648687524,0.1343394206206202,1.5006090080457164,0.03957966251736885,0.00823914982293532
2.572835683822632,0.4210986526316247,-0.050752275671157754,0.025800309783970073,-0.04476712814658004,0.12452899478941307,1.5206031667165445,0.039580487749985266,0.008243683535998459
2.574836015701294,0.4211419931646435,-0.05073464943523157,0.02610739755972329,-0.041590441324718286,0.11444008867229398,1.5386978921802685,0.03958045475223806,0.008249327599722188
2.576836109161377,0.4211862538162677,-0.05071902780990268,0.026396313042413695,-0.03838866108838185,0.1040847780681483,1.5548849558406403,0.03957973620718882,0.008256015705117683
2.57883620262146,0.42123144218530034,-0.050705614682981556,0.026666218758387678,-0.035165268509187164,0.09347578219070624,1.569158888864804,0.03957852384499229,0.008263602987068328
2.580836296081543,0.4212775240551403,-0.0506945003808093,0.026916266232975772,-0.03192372045103204,0.08262644987051822,1.5815169367146003,0.03957701417123652,0.008271886328339664
2.5828366279602046,0.4213244239589072,-0.050685660820137014,0.027145599482688593,-0.028667447104621848,0.07155074356928613,1.5919590105074826,0.03957539947473874,0.008280627986619764
2.584836721420288,0.42137202773913485,-0.050678962250318274,0.027353358065862778,-0.025399848821294032,0.060263221152329585,1.6004876354734507,0.03957386554399828,0.008289576849817086
2.586836814880371,0.42142018673122356,-0.050674174514977285,0.02753868039831772,-0.022124299133699985,0.04877901537644296,1.6071078967632477,0.03957259386361347,0.008298483826804329
2.588836908340454,0.42146872374728694,-0.05067099369967088,0.027700708272201748,-0.018844157428845733,0.0371138110628037,1.611827382849603,0.03957176542355352,0.008307110172162555
2.590837240219116,0.42151744092202387,-0.0506690705070049,0.02783859298559378,-0.015562786489601172,0.025283819937939662,1.6146561267492834,0.03957156464703118,0.008315230942873657
2.592837333679199,0.42156612901187385,-0.050668037721585096,0.027951502894873807,-0.012283564323436247,0.01330575314007398,1.6156065452810116,0.03957218289039415,0.008322638716038255
2.5948374271392822,0.4216145772999513,-0.05066753151806641,0.02803863173581692,-0.00900988185665319,0.0011967914032381007,1.6146933765618754,0.039573820810397925,0.008329151528409262
2.5968375205993652,0.4216625829315616,-0.05066720603213797,0.028099206714418328,-0.005745127051988243,-0.01102544705289362,1.6119336159315247,0.0395766881632616,0.008334623732331547
2.598837614059448,0.4217099587666897,-0.050666744728725274,0.028132495668954295,-0.0024926646129919427,-0.02334294088359406,1.6073464504806687,0.039580999392872664,0.00833895359227881
2.6008377075195312,0.4217565395841053,-0.05066587238328824,0.028137813368322415,0.0007441786686189964,-0.03573730217013499,1.6009531923497131,0.03958696393508757,0.008342081691345933
2.6028378009796143,0.4218021865790444,-0.05066436821446948,0.028114527087758977,0.003962119485500382,-0.04818981508523197,1.5927772109540905,0.03959477152298834,0.008343980009675286
2.6048378944396973,0.4218467894947338,-0.05066207778856795,0.028062060963003413,0.007157917082759574,-0.060681476580940225,1.5828438642836455,0.03960457569985915,0.008344637997113673
2.60683798789978,0.421890265636508,-0.05065892149294356,0.027979898437785256,0.010328368428370262,-0.07319303899157832,1.5711804294140868,0.039616481190018364,0.00834405324283164
2.6088380813598633,0.4219325559146913,-0.05065489873356534,0.02786758289746151,0.013470300371779799,-0.08570505442927882,1.55781603235931,0.03963053907162472,0.008342229770055075
2.6108381748199463,0.4219736192543321,-0.05065008663628353,0.02772471771093169,0.016580562060607977,-0.09819792083537024,1.5427815773845825,0.039646749257220316,0.008339181646599608
2.6128382682800293,0.4220134271372852,-0.05064463074329234,0.027550967279207857,0.01965602483613423,-0.1106519295370296,1.5261096758924262,0.039665066861026325,0.008334938114373825
2.6148383617401123,0.4220519592952542,-0.0506387262774994,0.02734605987219508,0.022693594893360928,-0.12304731414553442,1.5078345749857718,0.03968540881453221,0.008329547948170318
2.6168384552001953,0.4220892005514078,-0.05063259254601543,0.02710979195596315,0.02569023556874179,-0.1353643006200192,1.4879920858067068,0.03970765872366891,0.008323081808090027
2.6188385486602783,0.42212513850438704,-0.05062644605204776,0.026842033358871774,0.02864299001583666,-0.14758315830896301,1.4666195117437932,0.03973166977621897,0.008315631648998394
2.6208386421203613,0.4221597619570342,-0.05062047660209982,0.026542732815278476,0.03154899797906064,-0.15968425177080267,1.443755576596168,0.03975726606029694,0.008307307661561538
2.6228387355804443,0.4221930600978985,-0.050614827228898256,0.026211923565991387,0.034405507681494384,-0.17164809316533186,1.4194403527788901,0.039784242922629054,0.008298234907718307
2.6248414516448975,0.42222502228705694,-0.05060957747415172,0.025849728578639715,0.03720988605952675,-0.18345539499941735,1.393715189653432,0.03981236757239123,0.008288551445133314
2.6268415451049805,0.42225563798163596,-0.0506047313089043,0.02545636466783992,0.0399596260941576,-0.19508712300406705,1.3666226420686445,0.03984138056290098,0.008278407695037727
2.628841638565063,0.4222848962137878,-0.05060021252263035,0.02503214471307746,0.0426523460346021,-0.20652454891390437,1.3382063991909736,0.03987099758541093,0.008267965424169103
2.6308417320251465,0.4223127845375911,-0.05059586923275142,0.02457747769589777,0.04528577731921919,-0.21774930291414285,1.3085112136826895,0.03990091118309805,0.00825739514427764
2.6328418254852295,0.4223392881496149,-0.05059148689323011,0.02409286707904898,0.04785774242479162,-0.22874342551596744,1.2775828312657065,0.0399307931540606,0.008246872272737522
2.6348419189453125,0.4223643900266412,-0.05058680882051174,0.023578908250169017,0.05036612472665934,-0.23948941862043183,1.2454679206990775,0.03996029897168492,0.00823657358529828
2.6368422508239746,0.42238807236775455,-0.0505815638949774,0.02303628531423089,0.05280883136162551,-0.24997029553289804,1.2122140041959844,0.03998907502560315,0.008226675275308152
2.6388423442840576,0.4224103192310441,-0.05057549972805294,0.022465767299120688,0.05518375244286661,-0.26016962969339835,1.1778693883020084,0.040016768247473675,0.008217352169968824
2.6408424377441406,0.42243112029085705,-0.05056841702880411,0.021868204061347832,0.05748872422816618,-0.27007160189277135,1.1424830952500031,0.040043036758722055,0.008208775715833491
2.6428425312042236,0.42245047563138555,-0.050560199984138986,0.021244522251309655,0.05972150496746652,-0.27966104575019035,1.106104794801354,0.040067560721283244,0.008201108764423213
2.644842624664306,0.4224684010262966,-0.050550837637143214,0.02059572124862242,0.06187977114974562,-0.28892349123501476,1.0687847365817336,0.04009005362521776,0.00819449768043807
2.6468427181243896,0.42248493241454294,-0.05054043132464467,0.019922868288980763,0.0639611409208171,-0.2978452060248792,1.0305736829234464,0.04011027330718515,0.0081890631380207
2.6488428115844727,0.42250012820374216,-0.050529185770668075,0.019227091924877517,0.06596322627146374,-0.3064132345023999,0.9915228422359958,0.04012802991723755,0.008184889827650432
2.6508429050445557,0.4225140690932314,-0.050517387795410526,0.018509573920510423,0.06788370395846403,-0.3146154342045471,0.9516838029404908,0.04014318868026982,0.008182015306563532
2.6528429985046382,0.4225268562271232,-0.050505381687963403,0.017771540688536685,0.06972038620165938,-0.32244050955145065,0.9111084680208449,0.04015566878954896,0.008180419105515013
2.6548430919647217,0.42253860854734937,-0.05049354900333902,0.017014255338050475,0.07147127506565754,-0.3298780426950592,0.8698489902640326,0.040165441967695954,0.008180013094727446
2.6568431854248047,0.4225494596282073,-0.0504822953421673,0.016239010703126323,0.07313459435026946,-0.33691852134250944,0.827957708281272,0.040172532721129306,0.008180634365992336
2.658843517303467,0.42255955401731127,-0.05047204284121061,0.01544712335282767,0.07470880024353119,-0.34355336342416404,0.785487083420376,0.04017701912105628,0.008182043815220941
2.66084361076355,0.4225690434112313,-0.050463225465419245,0.01463992876724626,0.07619257591236928,-0.3497749384918516,0.7424896376953599,0.04017903169849078,0.008183934668107783
2.662843704223633,0.4225780832425545,-0.05045628338107693,0.013818778008757063,0.07758481812449951,-0.35557658574851947,0.6990178928715678,0.04017874977422968,0.008185952407888535
2.664844036102295,0.4225868297538658,-0.050451653342857894,0.012985035703907858,0.07888462391665385,-0.3609526286261522,0.6551243108527137,0.040176396670247735,0.0081877228088498
2.6668443679809566,0.4225954366680989,-0.05044975414550661,0.012140078258541083,0.08009128146316563,-0.3658983858447101,0.6108612355211566,0.040172235089636646,0.008188882655315664
2.66884446144104,0.4226040503300585,-0.05045096785967335,0.01128529105588832,0.08120426563115504,-0.37041017890102157,0.5662808361849538,0.040166561764200255,0.008189108927224674
2.670844793319702,0.4226128031577338,-0.05045561842656679,0.010422064346968105,0.08222323698758774,-0.37448533595252753,0.5214350527842734,0.040159698517264496,0.008188143581280782
2.672844886779785,0.42262180624228135,-0.050463949682849216,0.009551788499913843,0.08314804227387174,-0.3781221920764158,0.47637554300554585,0.040151977387749005,0.008185811368511257
2.674844980239868,0.42263114187850626,-0.05047610475161647,0.008675849176045502,0.08397871425998973,-0.38132008590033983,0.4311536314450639,0.040143720979952294,0.008182028931599899
2.676845073699951,0.4226408562968734,-0.05049210878666419,0.007795622461098089,0.08471546821986833,-0.38407935261663406,0.3858202609548499,0.040135223296821385,0.008176805189094223
2.678845167160034,0.4226509528487541,-0.0505118575677354,0.006912469933918164,0.08535869148747022,-0.38640131340760175,0.3404259462923887,0.04012673692963653,0.008170234980004175
2.680845260620117,0.4226613863341602,-0.05053511377222172,0.006027734055295391,0.08590892466573834,-0.38828826132503275,0.29502073018235037,0.04011846879885233,0.008162488899197958
2.6828453540802,0.4226720596677373,-0.050561510800991284,0.005142734742544512,0.0863668370898066,-0.38974344368242053,0.24965414188285218,0.04011058250914594,0.008153800904593044
2.684845447540283,0.42268282400430646,-0.050590562724506676,0.004258767960442572,0.08673320082447046,-0.39077104103314303,0.20437515833136224,0.04010320389380243,0.00814445352734417
2.686845541000366,0.42269348234482973,-0.050621678785019185,0.003377106156744845,0.08700886660394085,-0.39137614282209787,0.159232167926597,0.0400964266882199,0.008134761516974537
2.688845634460449,0.422703795553167,-0.05065418111930703,0.002498999363097404,0.08719474424803575,-0.3915647198120106,0.11427293698346734,0.04009031613778345,0.008125056487236874
2.690845727920532,0.42271348993125346,-0.05068732495240214,0.0016256760339719352,0.08729178865971507,-0.3913435933989101,0.06954457887898581,0.040084909761641634,0.008115674113082842
2.6928458213806152,0.4227222664095556,-0.0507203209076845,0.000758343648831944,0.08730099069566506,-0.39072040194415597,0.02509352588865558,0.040080216537963544,0.00810694297759775
2.6948459148406982,0.42272981152937616,-0.05075235800548301,-0.00010181069440673328,0.08722337336545902,-0.3897035642629775,-0.019034496304311206,0.04007621758302338,0.008099172775173807
2.6968460083007812,0.4227358097801713,-0.050782625567043764,-0.0009536200023436327,0.08705999499464807,-0.3883022404218201,-0.06279449146023908,0.04007287100843162,0.008092639724085096
2.698846101760864,0.4227399566358649,-0.0508103347898803,-0.0017959378891466192,0.08681195719523008,-0.3865262900089554,-0.10614221304195674,0.04007012030716666,0.008087569088741184
2.7008461952209473,0.4227419719457141,-0.0508347421128963,-0.002627639943771462,0.08648041324055993,-0.38438622805485473,-0.1490341819410522,0.040067902331380564,0.008084117993441366
2.7028462886810303,0.42274161340299055,-0.050855174184747935,-0.0034476259256428455,0.08606657638587992,-0.381893178790786,-0.19142770174179097,0.040066151138323236,0.008082363148878119
2.7048463821411133,0.4227386893995355,-0.050871053208094465,-0.0042548231123717955,0.08557172881869672,-0.3790588274459827,-0.23328087160263525,0.040064797065782864,0.008082296412626158
2.706846475601196,0.42273307021187817,-0.05088192357011697,-0.005048191399110588,0.08499722713441696,-0.37589537029553455,-0.2745525968439027,0.040063763084846764,0.008083828783555765
2.7088465690612793,0.4227246965999288,-0.05088748061032309,-0.00582673049145268,0.08434450003130754,-0.37241546318280305,-0.31520259733801587,0.040062960889402074,0.008086801836536055
2.7108466625213623,0.42271358538496634,-0.05088759784339812,-0.006589488782199513,0.08361504163208722,-0.36863216875156696,-0.35519141380622116,0.04006228816143442,0.008091004277996632
2.7128467559814453,0.42269983208028084,-0.05088234587308767,-0.007335572725404242,0.08281040836106468,-0.3645589026341214,-0.3944804121327267,0.040061627691388595,0.008096191291249078
