time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.026453256607056,0.06591087199993384,-0.623196346698615,0.04795813262207609,-1.2224091005780398,0.44412877574541926,1.6123465953619274,-0.005990698230351805,-0.022874215632733935
6.028453350067139,0.0663117812010173,-0.6262378828987236,0.05069666412348735,-1.2223574594929212,0.481454464342247,1.5284149968696454,-0.006129011628072695,-0.02267367641096132
6.030453443527222,0.06679235612530011,-0.6294673308845585,0.05344501827894176,-1.2223240822428731,0.516505992157896,1.4460357111619726,-0.006280194491355127,-0.022441453448629935
6.032453536987305,0.06734729166952722,-0.6328737916631441,0.05618002555286954,-1.2222653829691827,0.5492938179334834,1.3652590428265186,-0.006442557440710875,-0.022181469374056746
6.034453630447387,0.06797045628845903,-0.6364441744404061,0.058879248086752385,-1.2221394761380433,0.5798359975373831,1.2861289215938239,-0.00661431163036939,-0.021897944665531896
6.036453723907471,0.06865497440369173,-0.6401633556764227,0.06152119990385556,-1.2219066324815564,0.6081578224214396,1.208683577496739,-0.006793588124952018,-0.021595358209795676
6.038453817367554,0.06939331737556888,-0.6440143685110753,0.06408555559596696,-1.221529710011833,0.6342914085923027,1.132956296488836,-0.006978457643254299,-0.02127840228676545
6.040453910827637,0.07017740338127028,-0.6479786250169328,0.06655334617376037,-1.2209745577598934,0.6582752393918052,1.0589762490159986,-0.007166951412351747,-0.020951929804806747
6.04245400428772,0.0709987060780941,-0.6520361700546898,0.06890714026828984,-1.2202103888277303,0.6801536658834582,0.9867693829638757,-0.007357083511442075,-0.020620892509913162
6.044454097747803,0.07184837143324839,-0.6561659620252307,0.07113120849414893,-1.2192101159516997,0.6999763691087832,0.9163593714198026,-0.007546874449872183,-0.02029027050839174
6.046454191207886,0.07271734173270375,-0.6603461760611659,0.0732116688425239,-1.2179506429462674,0.7177977889019541,0.8477686048027,-0.0077343760496054,-0.0199649942351384
6.048454284667969,0.07359648522759665,-0.6645545254224976,0.07513661145040142,-1.2164131096352808,0.7336765243292155,0.7810192161390027,-0.007917697679962884,-0.019649860971844905
6.05045461654663,0.07447672973614927,-0.6687685984976878,0.07689620148588094,-1.2145830921656942,0.7476747111465311,0.7161341276064367,-0.008095032897887915,-0.019349451013578805
6.052454710006714,0.07534919762714223,-0.6729662085705161,0.07848275838912766,-1.2124507604100805,0.7598573819410079,0.6531381059385566,-0.008264685037995188,-0.01906805003321376
6.054454803466797,0.07620533756785933,-0.677125746102416,0.0798908087629912,-1.210010986380972,0.7702918148350939,0.592058813887628,-0.008425090800015057,-0.01880958071335034
6.05645489692688,0.0770370481194191,-0.6812265180840545,0.08111711043387314,-1.2072633895329075,0.7790468767844817,0.5329278446869192,-0.008574841659224943,-0.018577542527849378
6.058454990386963,0.07783678974261324,-0.6852490620467383,0.0821606469144731,-1.2042123090799834,0.786192367589955,0.4757817263405295,-0.008712703090362156,-0.018374957297249143
6.060455083847046,0.07859768241127474,-0.6891754272233314,0.08302259347254011,-1.2008667066526588,0.7917983707697928,0.42066288260255646,-0.008837630703597603,-0.018204319528796756
6.062455177307129,0.07931358665608147,-0.6929894194807866,0.08370625740283462,-1.1972400094158144,0.7959346174023423,0.36762053768776415,-0.008948781735127202,-0.018067555546459127
6.064455270767212,0.07997916737645866,-0.6966768072965374,0.0842169955689252,-1.1933499010995279,0.7986698689480353,0.316711552080906,-0.0090455213120095,-0.017965999981946538
6.066455364227295,0.08058994037188953,-0.7002254822388563,0.08456211160613367,-1.1892180652996567,0.8000713248977861,0.26800117727805967,-0.009127424209548717,-0.01790039440794403
6.068455457687378,0.0811423011308662,-0.7036255670914227,0.08475073398909642,-1.1848698845703862,0.8002040608726618,0.22156371789581855,-0.009194272738413514,-0.01787090400921289
6.070455551147461,0.08163353514986885,-0.7068694685109405,0.0847936756394258,-1.1803340978759884,0.7991305025207344,0.17748309031639423,-0.00924605085718752,-0.017877145114824522
6.072455644607544,0.08206180935895646,-0.7099518738522249,0.08470327634370614,-1.1756424202452163,0.7969099402244759,0.13585326789060653,-0.009282934736338849,-0.017918220660880477
6.074455738067627,0.08242614557360078,-0.7128696960315963,0.08449323043144708,-1.170829132188062,0.7935980892498179,0.09677860368710149,-0.009305279852308663,-0.01799276479404572
6.07645583152771,0.08272637853579774,-0.7156219746938016,0.08417840309843158,-1.1659306482654164,0.7892466995404367,0.06037402284465976,-0.009313603891859278,-0.01809899824552929
6.078456163406372,0.08296310166332979,-0.7182097418863158,0.08377463904672638,-1.1609850733341454,0.7839032188927485,0.026765077744177686,-0.009308565080349903,-0.018234794629391114
6.080456256866455,0.08313760371089686,-0.7206358587860869,0.0832985670047029,-1.156031751768567,0.7776105127436997,-0.003912139544476612,-0.009290937746021405,-0.018397755382812454
6.082456350326537,0.08325179978803617,-0.7229048289867389,0.08276740341438411,-1.1511108107991928,0.7704066432703145,-0.03151123178226482,-0.009261588817906013,-0.018585288636595466
6.084456443786621,0.08330815947139023,-0.7250225939246765,0.08219875762242582,-1.1462627001266967,0.7623247099427928,-0.0558758809349626,-0.009221458503768272,-0.018794686661595523
6.086456537246704,0.0833096333882515,-0.7269963189594844,0.08161043956135375,-1.141527735653841,0.7533927530972615,-0.07684038389538496,-0.009171546509952394,-0.019023197303342298
6.088456630706787,0.08325957948930258,-0.7288341800779305,0.08102027073360943,-1.1369456564855307,0.7436337215056052,-0.09423033962638792,-0.009112903728129894,-0.01926808682758322
6.09045672416687,0.08316169102888721,-0.7305451578116774,0.08044590042352247,-1.132555200009322,0.7330655043238666,-0.10786348636181008,-0.009046627871327552,-0.019526693799617884
6.092456817626953,0.08301992846629452,-0.7321388420506773,0.07990462976451906,-1.128393696176931,0.7217010272031569,-0.11755068606800041,-0.008973859032746648,-0.019796472101880097
6.094456911087036,0.08283845696093593,-0.7336252509263891,0.07941324561252548,-1.124496680948022,0.709548411753249,-0.12309705194772845,-0.008895770210661907,-0.02007501833362672
6.096457242965698,0.08262159017064853,-0.7350146658364332,0.07898786458170004,-1.1208975285808367,0.6966111969641441,-0.1243032133726588,-0.008813551193780855,-0.02036008209864844
6.09845733642578,0.08237373972536403,-0.7363174839970241,0.07864378619456973,-1.1176271027540428,0.6828886206198562,-0.12096671127192699,-0.008728388354855239,-0.020649564814250832
6.100457429885864,0.0820993689297445,-0.737544090194961,0.0783953537769016,-1.1147134276061392,0.6683759581862546,-0.11288351569506831,-0.008641443630589284,-0.020941514651045517
6.102457523345947,0.08180294973643178,-0.7387047489397135,0.07825582257789465,-1.1121813812603538,0.6530649161255266,-0.0998496560190525,-0.008553834721107908,-0.021234121113009638
6.10445761680603,0.08148892331521337,-0.7398095181748192,0.07823723610609297,-1.1100524158992973,0.6369440760876793,-0.08166295309027632,-0.00846661778117572,-0.021525709153743394
6.106457710266113,0.08116166576914059,-0.7408681858231402,0.0783503130228374,-1.108344308741562,0.6199993859582323,-0.058124841491200424,-0.008380773669180667,-0.02181473282437464
6.108457803726196,0.0808254608850519,-0.7418902284327615,0.07860434721717162,-1.107070945604511,0.6022146933046113,-0.029042269107420617,-0.008297198924155872,-0.022099769559144233
6.110457897186279,0.08048448069448258,-0.7428847892437221,0.07900712265994123,-1.106242135550394,0.5835723163652842,0.0057703397462955976,-0.008216702340302619,-0.022379515530942033
6.112457990646362,0.08014277312007854,-0.7438606727467908,0.07956484326488418,-1.1058634549063884,0.5640536473685052,0.04648907219557248,-0.008140006776552303,-0.02265278038312119
6.114458322525024,0.07980425543522854,-0.7448263521536055,0.08028207733524705,-1.1059361194560335,0.5436397826543781,0.09327848092882679,-0.008067754956873686,-0.022918478647604816
6.116458415985107,0.07947271209948306,-0.7457899864136276,0.08116171600809698,-1.106456884101887,0.5223121738070712,0.14628952041638008,-0.008000518121361344,-0.023175617366524057
6.11845850944519,0.0791517950641348,-0.7467594458594903,0.08220494470601347,-1.1074179731716225,0.5000532937850676,0.20565748153584076,-0.007938806433404591,-0.02342328246102688
6.120458602905273,0.07884502450707867,-0.7477423467705343,0.08341122628110367,-1.1088070487084989,0.4768473118677118,0.2714999412538023,-0.007883079883606085,-0.02366062642064133
6.1224586963653564,0.07855578849349901,-0.7487460939252537,0.08477829498395442,-1.1106072230647634,0.4526807711174582,0.34391474422575063,-0.007833758555000462,-0.023886858072596003
6.1244587898254395,0.0782873411645104,-0.7497779284764697,0.08630216158822028,-1.1127971172151339,0.42754326199018505,0.4229780332569239,-0.007791231086531963,-0.0241012339683164
6.1264588832855225,0.07804280044280898,-0.7508449771358502,0.08797713131947546,-1.1153509614446269,0.40142808571102523,0.5087423455154851,-0.0077558598294783536,-0.024303049608860955
6.1284589767456055,0.0778251466120491,-0.7519542992429759,0.08979583655452845,-1.1182387341162168,0.3743329010703071,0.601234791205621,-0.007727981721715492,-0.024491627820481074
6.130459070205688,0.07763722192622852,-0.7531129299959147,0.09174928504719869,-1.1214263371700723,0.34626034838318553,0.7004553310930733,-0.00770790592624307,-0.02466630290334829
6.1324591636657715,0.07748173016121256,-0.7543279174704618,0.09382692296433276,-1.1248758076158931,0.3172186444968502,0.8063751688313342,-0.007695911064036153,-0.024826401661777683
6.1344592571258545,0.07736123477856165,-0.755606349328488,0.09601671156736424,-1.1285455608061652,0.2872221429198664,0.9189352734665217,-0.0076922444593588634,-0.0249712242100678
6.1364593505859375,0.07727815471985665,-0.7569553653190088,0.09830521660262125,-1.132390660057262,0.2562918533878388,1.0380450468070517,-0.007697123642561281,-0.025100027847921688
6.1384594440460205,0.07723475737553777,-0.7583821528974903,0.10067770971544757,-1.1363631095363218,0.22445591546647436,1.1635811495356432,-0.0077107384812117015,-0.025212016062466872
6.140459775924683,0.07723314859781241,-0.759893923889755,0.10311828131876018,-1.1404121674398322,0.1917500211253034,1.2953864990215538,-0.00773325220410073,-0.025306333424658923
6.142459869384766,0.077275259545171,-0.761497869013649,0.10560996423467159,-1.1444846724876228,0.15821778159020433,1.4332694507669932,-0.007764800534460906,-0.025382067183084694
6.144459962844849,0.0773628301895334,-0.7632010857941064,0.10813486732999801,-1.1485253743744985,0.12391103419684762,1.5770031743019168,-0.007805488641825876,-0.02543825607810657
6.146460056304932,0.07749738966580114,-0.7650104784308741,0.11067431845978139,-1.1524772639373937,0.08889008541664126,1.7263252331341494,-0.007855386028280446,-0.025473905761171884
6.148460149765015,0.07768023361143672,-0.7669326341354016,0.11320901578434868,-1.1562819088511036,0.053223886709259705,1.8809373770732964,-0.007914520372082743,-0.025488010251615432
6.150460243225098,0.07791239817072865,-0.768973683236726,0.11571918579306129,-1.1598798058735031,0.01699014036860327,2.0405055538835604,-0.007982871744046719,-0.025479580410517188
6.152460336685181,0.07819463034409024,-0.7711391486865772,0.11818474605097028,-1.1632107553498305,-0.01972466693235004,2.2046601457913404,-0.0080603681830038,-0.025447681423395
6.154460430145264,0.0785273551852329,-0.773433787200298,0.12058547126752456,-1.1662142545730658,-0.05682530463283837,2.372996434888196,-0.008146882941485654,-0.02539147982973363
6.156460523605347,0.07891064128949282,-0.775861423337495,0.12290116203974097,-1.1688299048025192,-0.09420791397084746,2.5450752999375363,-0.008242232495672505,-0.025310296939340043
6.15846061706543,0.07934416636428308,-0.7784247813501826,0.1251118157138694,-1.1709978316155494,-0.13176019943587297,2.720424145523526,-0.008346173009546513,-0.025203662925978546
6.160460710525513,0.07982718445685041,-0.7811253218535859,0.12719779843379153,-1.1726591192821614,-0.16936169596319545,2.8985380628831368,-0.008458393238555245,-0.025071367410333657
6.162460803985596,0.08035849643858979,-0.7839630881929649,0.12914001742454384,-1.1737562550028109,-0.20688411124631162,3.0788812201477103,-0.008578504090324113,-0.02491350535737415
6.164460897445679,0.08093642570569708,-0.7869365669689474,0.1309200927330071,-1.1742335767700596,-0.24419174194735074,3.260888478099833,-0.008706026769872005,-0.024730516909903175
6.166460990905762,0.08155880048208203,-0.7900425690716774,0.13252052700798775,-1.17403772170413,-0.28114196199509595,3.443967225936269,-0.008840381448452896,-0.024523217719966198
6.168461084365845,0.08222294283462275,-0.7932761368182449,0.13392487084042112,-1.173118073054578,-0.3175857805814234,3.627499429929887,-0.008980878219964034,-0.024292817619758152
6.170461177825928,0.0829256644737581,-0.7966304820988611,0.13511788112981576,-1.1714272026040509,-0.3533684669043336,3.810843886314885,-0.009126712448657887,-0.024040929401096138
6.172461271286011,0.08366327036740791,-0.8000969617035766,0.13608567086270806,-1.1689213067965551,-0.3883302381639664,3.9933386681922536,-0.009276966131434413,-0.023769570641164823
6.174461364746094,0.08443157162059832,-0.8036650957335224,0.1368158494303369,-1.1655606385525088,-0.422307006801619,4.174303754778398,-0.009430614845754066,-0.02348115917245786
6.176461458206177,0.08522590907318646,-0.8073226333535416,0.13729765273587063,-1.1613099357896928,-0.45513118248519224,4.353043829911285,-0.009586537714044012,-0.02317850077268572
6.17846155166626,0.08604118863613619,-0.811055665722007,0.13752206207485201,-1.1561388401091317,-0.4866325238918143,4.528851235397523,-0.009743527696683964,-0.022864767220786633
6.180461645126343,0.08687192843576619,-0.8148487783465316,0.13748191036183227,-1.1500222903779396,-0.516639034923516,4.701009063542472,-0.009900301714860421,-0.022543462804371646
6.182461738586426,0.08771231731512263,-0.8186852334477862,0.13717197393484945,-1.1429408751769206,-0.5449778996183557,4.868794372065686,-0.010055512796151944,-0.022218377939917017
6.184461832046509,0.08855628353051127,-0.8225471782366847,0.13658904792180337,-1.1348811357513804,-0.5714764496905783,5.031481503577226,-0.010207767075769841,-0.02189353033724892
6.186461925506592,0.08939757095835306,-0.8264158777315723,0.1357320029730781,-1.1258358168969977,-0.5959631583521587,5.188345490887201,-0.010355646424306865,-0.021573096554144525
6.188462018966675,0.09022981990679797,-0.8302719702039402,0.13460182154290132,-1.115804062841976,-0.6182686538368869,5.338665528651045,-0.01049773541390081,-0.021261338686301038
6.190462112426758,0.09104665104581298,-0.834095741440494,0.13320161323916863,-1.1047915536333435,-0.6382267458690214,5.4817284912246125,-0.010632651073472587,-0.020962530197897077
6.192462205886841,0.09184175181607632,-0.8378674104596792,0.1315366101426798,-1.0928105775700605,-0.6556754581929403,5.616832476123218,-0.010759073476086671,-0.020680881485288086
6.194462299346924,0.09260896455072161,-0.8415674193983721,0.1296141431025271,-1.0798800365373664,-0.6704580602090873,5.7432903521523935,-0.010875773906616894,-0.020420463554576204
