time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.593737840652464,0.03676757407428196,-0.39281503733971207,0.04525580188083062,0.5203547938719684,0.3649549728306299,1.482003931600971,-0.005802975348448134,-0.005810493792240955
9.595737934112549,0.03698687510768092,-0.39196045810444086,0.04634829675169649,0.5222212293938462,0.30338438731663386,1.438200884135415,-0.005850254045698209,-0.005721743192468167
9.597738027572634,0.03721754756451619,-0.39113301679841855,0.04724286201502786,0.524171001485252,0.24133297203595436,1.3939914150409747,-0.005897487684806857,-0.005628872100831004
9.599738121032715,0.03745775001540086,-0.3903296035358498,0.04793473889664739,0.5262130362153411,0.17896590676761479,1.34931787472741,-0.005944228545355869,-0.0055324216078309375
9.601738452911377,0.03770552377635361,-0.3895468466243262,0.048419892878535674,0.5283549395613799,0.11644895113224812,1.304122295061588,-0.005990051301276844,-0.005432973186377892
9.60373854637146,0.0379588239233212,-0.3887811786286239,0.048695052743335555,0.5306029407916405,0.053947866317984455,1.2583472547496377,-0.006034558615966266,-0.005331151387617402
9.605738639831543,0.03821555269850482,-0.38802890126307954,0.04875774563401246,0.5329618537517443,-0.008372170222837266,1.2119367632411573,-0.0060773851864068555,-0.005227615971720472
9.607738733291626,0.03847359412106397,-0.387286252933177,0.04860632727164325,0.53543504515061,-0.0703471545482694,1.164837157224353,-0.006118200692903635,-0.00512304610170068
9.609738826751709,0.03873084869822361,-0.3865494822763012,0.04824000666550463,0.5380244015661091,-0.13181484782628897,1.1169980035751448,-0.006156712172278911,-0.005018125207325247
9.611738920211794,0.03898526740117864,-0.3858149268802125,0.0476588649558996,0.5407302957482306,-0.19261536703898074,1.0683730024589122,-0.006192666469844043,-0.00491353105215618
9.613739013671875,0.03923488387389594,-0.3850790931324836,0.046863868058634635,0.543551560032718,-0.2525917720127532,1.0189208841614952,-0.006225852725810355,-0.004809927441940522
9.615739107131958,0.03947784378595221,-0.38433873224214554,0.04585687275034421,0.546485475462663,-0.3115906459541478,0.9686062931467956,-0.00625610411159827,-0.004707951618386206
9.61773920059204,0.039712430562883136,-0.3835909080572436,0.04464062601720326,0.5495277816879985,-0.3694626666461422,0.9174006528028161,-0.006283298583945026,-0.004608195505937144
9.619739294052124,0.03993708676966999,-0.3828330541079864,0.04321875763333238,0.5526727081039489,-0.42606316545276685,0.8652830043471502,-0.006307359396631727,-0.0045111840602673125
9.621739387512209,0.04015043033470098,-0.3820630186979596,0.041595765882507095,0.555913023517416,-0.48125267129064103,0.8122408134171726,-0.006328256031230755,-0.00441735583034664
9.62373948097229,0.040351265063305664,-0.3812790964831604,0.03977699648744748,0.5592401017420848,-0.5348974367548018,0.7582707379692749,-0.006346005255542602,-0.004327049655670099
9.625739574432371,0.040538585378836894,-0.3804800441928463,0.037768615361955304,0.5626440010659691,-0.5868699436329802,0.7033793512548203,-0.006360671293365532,-0.004240498953259795
9.627739906311037,0.040711575697251305,-0.3796650790595502,0.03557757621470977,0.5661135526596837,-0.6370493851072356,0.6475838138271526,-0.006372364092275686,-0.004157832011827859
9.629739999771118,0.04086960491505531,-0.3788338616914837,0.03321158382109337,0.5696364499342096,-0.6853221220241528,0.5909124887623095,-0.006381234882652522,-0.004079074960428374
9.6317400932312,0.041012216127616526,-0.3779864677207164,0.030679053254660724,0.5731993328670467,-0.7315821107133959,0.5334054945431115,-0.006387468414839848,-0.00400415583419862
9.633740186691284,0.041139111649860075,-0.3771233511388312,0.027989065196105622,0.5767878670663149,-0.7757312999483335,0.4751151903594786,-0.006391272245445575,-0.003932910784168737
9.635740280151367,0.04125013402876881,-0.3762452989819704,0.025151317853825565,0.5803868220417205,-0.8176799947718297,0.4161065889166657,-0.0063928648949792746,-0.003865092772955601
9.63774037361145,0.04134524439295422,-0.37535337614753456,0.022176076599385492,0.5839801541391175,-0.8573471850551789,0.3564576922171318,-0.006392464931214206,-0.0038003807441192284
9.639740467071533,0.041424499531930184,-0.3744488599829863,0.019074122406570172,0.5875510976957088,-0.8946608368172023,0.2962597461886145,-0.00639028191808436,-0.0037383876873903796
9.641740560531616,0.04148802850453173,-0.37353316497444994,0.015856699490842494,0.5910822666396058,-0.929558144502078,0.2356174104677564,-0.006386509020174958,-0.003678668904263879
9.643740653991701,0.041536008947707266,-0.37260775820099323,0.01253546192624482,0.5945557694279988,-0.9619857425974548,0.1746488401132768,-0.006381316491639287,-0.003620733407899924
9.645740747451782,0.04156864317608169,-0.3716740663950499,0.009122418958084829,0.5979533397365384,-0.99189987516796,0.11348567651327918,-0.006374845351648058,-0.0035640605908680996
9.647740840911863,0.04158613449363982,-0.3707333771026873,0.005629878987032971,0.6012564810263099,-1.0192665220823296,0.05227294526536565,-0.006367201054483386,-0.0035081224685393256
9.649740934371948,0.041588664460869645,-0.36978673975226006,0.002070392465100872,0.6044466174975222,-1.0440614809239999,-0.008831140657152535,-0.00635844728570382,-0.0034524106073666335
9.651741027832031,0.041576372071590886,-0.36883487431728307,-0.0015433058491530881,0.6075052408067507,-1.0662704037939597,-0.06965547358781811,-0.006348599849727884,-0.0033964670980618744
9.653741121292114,0.04154933599602334,-0.36787809569699065,-0.005198354613091456,0.6104140419630767,-1.0858887884398676,-0.130016440267707,-0.006337620458315851,-0.0033399186782863723
9.655741214752197,0.04150756124011508,-0.3669162622083446,-0.008881822635712059,0.6131550224321545,-1.1029219233757068,-0.18971840735791087,-0.006325410915463442,-0.0032825103884551727
9.65774130821228,0.041450971561485875,-0.3659487532184655,-0.012580763513368901,0.6157105889519983,-1.1173847868904423,-0.24855430277506632,-0.006311809667341259,-0.0032241328178026535
9.659741401672365,0.04137940859780966,-0.3649744736673309,-0.01628226749108709,0.6180636453712336,-1.1293019000811209,-0.30630629167491347,-0.00629659329974307,-0.003164838044925642
9.661741495132446,0.041292637937179084,-0.3639918786829356,-0.019973510805349978,0.6201976930633997,-1.138707134284513,-0.36274654532139844,-0.006279484162722359,-0.0031048421057314917
9.663741588592528,0.04119036151863206,-0.362999012584108,-0.023641803529627695,0.6220969428139851,-1.145643473520695,-0.41763810049257716,-0.006260163321356104,-0.0030445148713727156
9.665741682052612,0.04107223506679534,-0.3619935600122049,-0.02727463724568338,0.6237464342839318,-1.150162732800929,-0.4707358064919861,-0.006238287287875645,-0.0029843621575261557
9.667741775512695,0.04093788888451495,-0.360972909444618,-0.030859733882724664,0.6251321569435971,-1.1523252333898617,-0.521787356257885,-0.006213506996543969,-0.0029250065999315102
9.669741868972778,0.04078695047831421,-0.359934229547304,-0.034385096657041696,0.6262411676554595,-1.1521994363475025,-0.5705343974957608,-0.0061854871805500115,-0.002867169112109864
9.671741962432861,0.040619068275404464,-0.3588745578086142,-0.037839063075075584,0.6270617026463574,-1.1498615359086584,-0.6167137192047998,-0.006153924343789978,-0.0028116463193841755
9.673742055892944,0.04043393635557812,-0.35779089984291185,-0.04121035918430521,0.6275832836457842,-1.1453950144855158,-0.6600585084298484,-0.006118562418096899,-0.002759279927041709
9.67574214935303,0.040231319846429345,-0.356680335380787,-0.04448815440852623,0.6277968205059884,-1.1388901613019187,-0.7002996715498491,-0.006079205787227368,-0.0027109193325587323
9.677742719650269,0.040011079963087656,-0.3555401243648062,-0.047662116877878836,0.6276947153203689,-1.1304435568849842,-0.7371672139149636,-0.0060357293601797455,-0.0026673809220136347
9.679742813110352,0.03977319763993693,-0.3543678073904836,-0.05072246918535307,0.6272709712251526,-1.1201575258496472,-0.7703916711706158,-0.005988085900799031,-0.002629406584808458
9.681742906570435,0.03951779523436293,-0.35316129824358894,-0.05366004393014166,0.6265213023347159,-1.1081395606112403,-0.7997055851604934,-0.005936311327585834,-0.0025976245487695647
9.683743000030518,0.039245156165220854,-0.35191896866220795,-0.056466337979130726,0.625443237557677,-1.094501718847884,-0.8248450168854337,-0.005880527991283516,-0.0025725172448108607
9.6857430934906,0.03895574216175535,-0.3506397247856254,-0.05913356447456604,0.6240362149144068,-1.07935999770944,-0.8455510886145479,-0.005820945059065245,-0.0025543997520888523
9.687743186950685,0.038650207340432424,-0.34932307232357435,-0.06165470189922005,0.6223016679947281,-1.0628336879342979,-0.861571546902239,-0.005757855551453186,-0.0025434075213788803
9.689743280410767,0.038329408420153664,-0.34796916794319155,-0.06402353965407041,0.620243104038651,-1.045044711187007,-0.8726623379631039,-0.00569163065915592,-0.002539488137897771
9.691743612289429,0.03799441090799143,-0.3465788590109108,-0.06623471975275366,0.6178661655157899,-1.026116944065556,-0.878589186599364,-0.005622712270249213,-0.0025423941275339616
9.693743705749512,0.037646491129489645,-0.34515371590779775,-0.06828377442800666,0.6151786648145946,-1.006175532345493,-0.8791291696652356,-0.005551604084780365,-0.002551680333897552
9.695743799209595,0.03728713391867169,-0.34369605629498634,-0.07016715932337046,0.6121905915721753,-0.9853461991277148,-0.8740722748912458,-0.005478861467118369,-0.0025667120655945837
9.697743892669676,0.036918026241441866,-0.34220895350787256,-0.0718822815107654,0.6089141069419606,-0.9637545506363528,-0.8632229357805786,-0.005405080735302476,-0.0025866840692094057
9.69974398612976,0.036541047082516216,-0.340696218913771,-0.07342752154576825,0.60536354347759,-0.9415253834725925,-0.8464015332315622,-0.00533088876864351,-0.002610640738796432
9.701744079589846,0.03615825324176113,-0.339162354143128,-0.07480224947562626,0.6015554178566159,-0.9187819971695422,-0.8234458545375779,-0.005256933152172752,-0.002637486985801298
9.703744411468506,0.03577186028910418,-0.337612478415914,-0.07600683534221397,0.5975084475339548,-0.8956455159113853,-0.7942125004688942,-0.005183872773567092,-0.002665990995394259
9.705744504928589,0.03538421806009305,-0.33605223926581484,-0.07704265459086633,0.5932435558282407,-0.8722342232756375,-0.7585782312505318,-0.005112369070335524,-0.0026947921953746753
9.707744598388672,0.03499778050014667,-0.3344877120988761,-0.07791208824640404,0.5887838546244022,-0.8486629138294346,-0.7164412424161952,-0.005043077763034991,-0.0027224258725361285
9.709744691848755,0.03461507038692908,-0.3329252918720249,-0.07861851723081212,0.584154600941509,-0.8250422653589776,-0.6677223617413242,-0.004976639989458748,-0.0027473627865689638
9.711744785308836,0.034238639989236076,-0.33137157902166975,-0.07916630991251876,0.5793831273423939,-0.8014782354358331,-0.6123661587410322,-0.004913671685008853,-0.00276805296028731
9.713744878768921,0.03387102899048973,-0.32983325943265585,-0.07956080199059018,0.5744987493174502,-0.7780714859251249,-0.5503419585630365,-0.004854751046727994,-0.002782965238514789
9.715744972229006,0.033514721255605395,-0.3283169755382561,-0.07980826821108304,0.5695326567876811,-0.7549168389186195,-0.48164475251059125,-0.004800405009033473,-0.0027906214097422775
9.717745065689087,0.033172101705265356,-0.32682918522850385,-0.0799158860522885,0.5645177955752494,-0.7321027674301347,-0.40629599789372256,-0.004751096290211347,-0.002789626533035391
9.71974515914917,0.032845413954686695,-0.3253760109456738,-0.07989169189765497,0.5594887355476262,-0.709710924021971,-0.3243443004271611,-0.004707212408732421,-0.002778695977302591
9.721745252609253,0.03253671939666092,-0.3239630901539263,-0.07974453004168898,0.5544815134946169,-0.6878157103399152,-0.23586597296871492,-0.004669057081911091,-0.0027566808344851876
9.723745346069338,0.03224785855825532,-0.32259544034884935,-0.07948399464367772,0.5495334391404935,-0.6664838903216661,-0.14096546502014934,-0.004636843564517951,-0.002722597343099421
9.725745439529419,0.03198041549322493,-0.32127734609662595,-0.07912036485157922,0.5446828618960122,-0.6457742496103245,-0.039775658090931566,-0.004610689554988097,-0.002675665072483772
9.7277455329895,0.03173568636862658,-0.32001227000079646,-0.07866453331926464,0.539968906704951,-0.6257373034521023,0.06754197725038462,-0.004590613992318819,-0.0026153493013798446
9.729745626449585,0.03151465390790107,-0.318802786985244,-0.07812792805574721,0.5354311912556136,-0.6064150550870424,0.18079736604649788,-0.004576536672276647,-0.0025413945049528584
9.731745958328249,0.03131796917393714,-0.3176505415707941,-0.07752242766418989,0.5311095330835952,-0.5878408063548578,0.29977195795082884,-0.0045682813820761125,-0.0024538383210443156
9.73374605178833,0.03114594150368961,-0.3165562295304301,-0.07686027079171012,0.5270436508295048,-0.5700390219368162,0.4242190023320375,-0.00456558216388683,-0.002353006128393376
9.735746145248413,0.030998536725939784,-0.31551960422932346,-0.0761539611869706,0.5232728645619089,-0.5530252483410815,0.5538639704067913,-0.004568091698710508,-0.002239494822774488
9.737746238708496,0.030875383510894368,-0.31453950435020217,-0.07541616963785976,0.5198358033386011,-0.5368060884153253,0.688405124458071,-0.0045753915345124905,-0.0021141539408486244
9.73974633216858,0.030775787741070443,-0.313613898843473,-0.0746596337915876,0.5167701277595764,-0.5213792318387692,0.8275142333228247,-0.00458700473282733,-0.0019780653560270587
9.741746425628662,0.03069875452565254,-0.31273994753990914,-0.07389705694048118,0.5141122698735463,-0.5067335417082754,0.9708374324572155,-0.004602410958988632,-0.001832517470466935
9.743746519088743,0.03064301693437051,-0.3119140780804037,-0.0731410071279381,0.511897188560991,-0.49284919699227087,1.1179962260177891,-0.004621062687758999,-0.001678971247003195
9.745746612548828,0.03060707027806695,-0.31113207926988273,-0.07240381818070445,0.5101581386059502,-0.47969789028487636,1.2685886275406197,-0.00464240057550889,-0.001519020175659585
9.747746706008911,0.03058921072726222,-0.3103892089147194,-0.07169749438803949,0.5089264517097639,-0.4672430799531586,1.422190434964256,-0.004665866382459026,-0.0013543472334526271
9.749747037887573,0.030587576891369844,-0.309680313651228,-0.07103362030170136,0.5082313266841362,-0.45544029543532505,1.578356634931502,-0.004690912631703051,-0.0011866782038485316
9.751747131347656,0.030600192926808902,-0.3089999585695075,-0.07042327651827955,0.5080996284726634,-0.44423749411938157,1.7366229305251282,-0.004717009354182631,-0.001017729486946857
9.753747224807741,0.030625012026935815,-0.3083425627490586,-0.06987696174139173,0.5085557003120366,-0.4335754679128048,1.8965073858489614,-0.004743649312621677,-0.0008491532107661745
9.755747318267822,0.030659959358009605,-0.30770253451105095,-0.06940452125873138,0.5096211950019898,-0.42338829730645294,2.0575121801636604,-0.004770353159027303,-0.0006824858098811258
9.757747411727903,0.030702973390966296,-0.3070743998043238,-0.06901508209162711,0.5113149297710547,-0.41360385044201625,2.219125463630347,-0.004796675121146168,-0.0005191033391648692
