time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.641566753387451,0.01853211146261651,-0.0003838095422516307,-0.011415757741635408,-0.039253822263149156,-0.1058431988254469,0.04959845855080449,0.005834832332545502,-0.00012577758204832004
4.643566846847534,0.01851354749058852,-0.00040171918904131204,-0.011728781036005305,-0.03946819770323789,-0.10731989183883242,0.0639431466107139,0.005815109572033614,-0.00011820066328487556
4.645566940307617,0.018493258263097757,-0.00042100926651223483,-0.012057517646658302,-0.0396301567637699,-0.1086425953275817,0.07778784545727054,0.005796154511227882,-0.00011000999700071182
4.6475670337677,0.01847099325322886,-0.00044108532812998826,-0.01240124441597468,-0.03973806845714124,-0.10980379355052765,0.091097882617608,0.005777942971214042,-0.00010144284025956877
4.649567127227783,0.018446555706681796,-0.0004612999048755194,-0.012759038755461492,-0.03979061917117199,-0.11079675248145238,0.10383864501052911,0.005760412322248531,-9.272293960274034e-05
4.651567220687866,0.018419815184557844,-0.00048098708909978863,-0.013129781562125433,-0.03978682288382531,-0.1116155642432266,0.1159757241088589,0.005743459085648406,-8.404563707536979e-05
4.653567314147949,0.01839071674854058,-0.0004994943505322694,-0.013512166676503623,-0.039726019588130365,-0.1122551875154255,0.12747506913818668,0.005726939239069112,-7.556899499998332e-05
4.655567407608032,0.018359286745702957,-0.0005162116109785956,-0.013904715854113485,-0.03960786843075618,-0.11271148356439493,0.1383031473817554,0.00571067311042204,-6.741098627679367e-05
4.657567501068115,0.0183256346717346,-0.0005305972318436099,-0.014305798636181182,-0.03943234060453259,-0.112981247571146,0.1484271105986215,0.005694455765259091,-5.965243528347606e-05
4.659567594528198,0.018289950567830678,-0.000542199822100711,-0.014713656620358201,-0.03919971376206112,-0.11306223496396382,0.15781496650734914,0.005678071145294886,-5.234409741699197e-05
4.661567687988281,0.0182524979187454,-0.00055067438335103,-0.015126431254486615,-0.03891056717106814,-0.11295318249876263,0.16643575424030954,0.005661306164299708,-4.5514443988268044e-05
4.663567781448364,0.01821360264732288,-0.0005557916386915943,-0.015542193826132271,-0.03856577625208441,-0.11265382387039678,0.17425972263399617,0.005643962097522631,-3.917507646891208e-05
4.665567874908447,0.018173639374481892,-0.0005574407179413385,-0.015958976003431154,-0.03816650680372298,-0.11216489968162963,0.18125851018851863,0.0056258633290369965,-3.332339560373757e-05
4.66756796836853,0.018133016201353547,-0.0005556266013327808,-0.01637479943387864,-0.037714211228363985,-0.11148816164246966,0.18740532550450015,0.005606864359108026,-2.7944678664479844e-05
4.669568061828612,0.018092158724881235,-0.0005504636740534029,-0.016787703597249196,-0.03721062887677961,-0.11062637092027028,0.1926751269879041,0.00558685509115075,-2.3015559170625617e-05
4.671568155288696,0.0180514937089338,-0.0005421659635395678,-0.017195771533811837,-0.036657790495205914,-0.10958329060951454,0.1970448006028325,0.005565764020679271,-1.8508429735644086e-05
4.673568248748779,0.018011433244622472,-0.0005310343066021964,-0.017597152826738363,-0.03605802522171158,-0.1083636723387633,0.20049333444913817,0.005543558663726469,-1.4395032749402935e-05
4.675568342208862,0.017972360435008626,-0.0005174412815762639,-0.017990083129909462,-0.035413968954446824,-0.10697323708008286,0.20300198894594207,0.005520242091189198,-1.0648982714841774e-05
4.677568435668945,0.017934616947282937,-0.0005018154230407973,-0.018372900305442707,-0.03472857306396195,-0.10541865027273066,0.2045544614141587,0.005495845590924606,-7.248620640632442e-06
4.6795690059661865,0.017898491873057316,-0.0004846255564571208,-0.01874405824067225,-0.03400511000866086,-0.10370749141743982,0.20513704387136386,0.005470419693440757,-4.1816399768711625e-06
4.6815690994262695,0.017864211443091936,-0.00046636477744757787,-0.01910213933938062,-0.033247170518734194,-0.10184821833978273,0.20473877288109282,0.005444026315422086,-1.4519491384870723e-06
4.6835691928863525,0.01783193039266399,-0.00044753411676377825,-0.019445865391892938,-0.03245864993234579,-0.09985012636015911,0.20335157033575166,0.0054167335958297405,9.123663923966284e-07
4.6855692863464355,0.017801726720385318,-0.0004286278222289926,-0.01977410554743174,-0.03164372595650256,-0.09772330264345523,0.2009703740976524,0.0053886141742922715,2.8529857913725144e-06
4.6875693798065186,0.017773601086523715,-0.00041012244613977526,-0.020085880502976702,-0.030806830809219872,-0.09547857603336375,0.19759325747674286,0.0053597474517566475,4.280766343791953e-06
4.689569473266602,0.01774748087338307,-0.0003924700041325823,-0.02038036305557326,-0.029952618086407125,-0.093127462704826,0.19322153658665756,0.005330225355984043,5.082477308738481e-06
4.691569805145264,0.017723228129458007,-0.0003760935564348746,-0.02065687580459605,-0.029085922962476283,-0.09068210799283037,0.18785986469202612,0.005300159194378417,5.1340859782504594e-06
4.693569898605347,0.017700650342293258,-0.00036138274806784437,-0.02091488693327775,-0.028211713968012312,-0.08815522477659173,0.18151631273830873,0.005269684376826394,4.3182462618214996e-06
4.69556999206543,0.017679512991955176,-0.0003486868572093448,-0.021154004837312765,-0.02733503461521928,-0.08556002881489007,0.17420243533951632,0.005238961169214505,2.5430006728430535e-06
4.697570085525513,0.017659553160978676,-0.0003383041957737406,-0.021373971914093088,-0.026460935352929656,-0.08291017144120297,0.16593332158783528,0.0052081712313569355,-2.417648614827095e-07
4.699570417404175,0.017640493775041035,-0.000330469100525818,-0.02157465745354834,-0.025594401043563284,-0.08021967003654301,0.15672763014143973,0.005177509992525806,-4.032826430205378e-06
4.701570510864258,0.01762205773984832,-0.00032533933232420343,-0.021756049828314965,-0.024740282511603637,-0.07750283670392301,0.1466076081412975,0.005147175190454219,-8.76745394040581e-06
4.703570604324341,0.017603980653723827,-0.00032298655328034324,-0.021918248738475733,-0.023903240346556533,-0.07477420557123884,0.135599093602332,0.005117353214337478,-1.4321608569833157e-05
4.705570697784424,0.01758602080046929,-0.00032339167819147295,-0.022061458307477924,-0.023087706772289402,-0.0720484591491986,0.12373150101668891,0.005088206159763916,-2.0512351281850775e-05
4.707570791244507,0.01756796583156085,-0.00032644584321265597,-0.022185981303981264,-0.02229786824299837,-0.06934035416804844,0.11103778999585144,0.005059862413371849,-2.7104770367939596e-05
4.70957088470459,0.017549636235932645,-0.00033195622672482604,-0.02229221427848306,-0.021537666903635726,-0.06666464731158704,0.09755441686323371,0.005032412350831538,-3.3822761035926195e-05
4.711570978164673,0.01753088593692811,-0.00033965481358923764,-0.022380643310529927,-0.02081081550408399,-0.0640360212594994,0.08332126918890849,0.0050059092581559266,-4.036228124712164e-05
4.713571071624756,0.017511600457439047,-0.0003492082333172683,-0.022451840103509448,-0.02012082047839303,-0.06146901143948812,0.06838158333291797,0.004980374121457105,-4.6406063975923384e-05
4.715571165084838,0.017491693477753086,-0.00036022711257742803,-0.022506457938989262,-0.019471009027166485,-0.05897793387917282,0.052781845133505166,0.004955801737605708,-5.1639243827655926e-05
4.717571258544922,0.017471102855196288,-0.00037227405290902646,-0.022545226848595612,-0.01886455686868494,-0.05657681453441738,0.03657167394235405,0.0049321657058413095,-5.5765418624562714e-05
4.719571352005005,0.01744978663144775,-0.0003848711946933997,-0.022568947933325274,-0.01830451569439576,-0.054279320455757805,0.019803690271458868,0.004909421345382426,-5.852263827514592e-05
4.721571445465088,0.017427718712663864,-0.00039750926147951446,-0.02257848763442244,-0.017793840285725643,-0.05209869313807155,0.002533367376551819,0.0048875068598771484,-5.969883085864118e-05
4.723571538925171,0.017404883908775558,-0.00040965853584666785,-0.022574772754934625,-0.017335412743489976,-0.05004768438068862,-0.015181132838877846,0.004866343443215309,-5.914600667992145e-05
4.725571632385254,0.017381272964335625,-0.00042078085904059934,-0.02255878603316451,-0.016932059932142515,-0.04813849496593577,-0.03327913915605069,0.004845835228673432,-5.679169853987505e-05
4.727571725845337,0.017356878794331166,-0.00043034202040375384,-0.022531561426711227,-0.016586561761794665,-0.04638271644376135,-0.05169766510735096,0.004825870057241388,-5.2644552159513945e-05
4.72957181930542,0.01733169432938971,-0.0004378247152682497,-0.02249417895160393,-0.016301649971171984,-0.04479127628873261,-0.07037161721326025,0.004806321846587508,-4.679103897988775e-05
4.731571912765503,0.017305711235292058,-0.00044274332797743834,-0.022447759887701146,-0.016080000111884384,-0.04337438667344361,-0.08923401676330049,0.004787055037467373,-3.9383887847463774e-05
4.733572006225586,0.01727891909014628,-0.00044466314011840037,-0.022393462722076502,-0.01592422333728987,-0.0421414970793311,-0.10821623444931396,0.0047679304921320114,-3.062719330574036e-05
4.735572099685669,0.017251305763852795,-0.0004432258037655234,-0.02233247894087395,-0.015836864020286924,-0.04110125094217162,-0.12724823709188593,0.004748810957655793,-2.0763366915713793e-05
4.737572193145752,0.017222859629799945,-0.0004381781423388989,-0.022266027733614795,-0.015820400906186458,-0.040261446505223744,-0.14625884563089264,0.004729565125395816,-1.0063175770139946e-05
4.739572286605835,0.01719357296196988,-0.000429396102501877,-0.022195349791741606,-0.015877240398125592,-0.03962900202818022,-0.1651760034790743,0.004710071552593311,1.1832693021832227e-06
4.741572380065918,0.017163445379718784,-0.0004168961774353895,-0.022121700839234124,-0.01600969120772216,-0.03920992547490785,-0.1839270542632644,0.004690223468647093,1.2676868642248558e-05
4.74357271194458,0.017132486907531504,-0.0004008331297704938,-0.022046344920514133,-0.016219920411340905,-0.03900928877749219,-0.2024390279016904,0.004669933085421016,2.4121772183256957e-05
4.745572805404663,0.017100720716962003,-0.0003814886195987235,-0.021970547074936928,-0.01650990099317909,-0.039031206748507054,-0.22063893388812572,0.004649134095852312,3.523801056731645e-05
4.747572898864745,0.017068185183818994,-0.0003592553791185482,-0.021895565520304836,-0.016881361132566525,-0.03927882068786818,-0.23845406057548704,0.004627783709401606,4.577148298019992e-05
4.749572992324829,0.017034934414121055,-0.0003346186065373348,-0.02182264404256686,-0.017335739349178873,-0.03975428670527871,-0.25581227917398686,0.004605865597664656,5.549870057179879e-05
4.751573085784912,0.01700103675614594,-0.000308135474155163,-0.0217530050856172,-0.017874146581271115,-0.040458768754266794,-0.27264235110369184,0.004583391789452234,6.422686055639969e-05
4.753573179244995,0.016966571613159617,-0.00028041469624199634,-0.02168784338826195,-0.01849733679988667,-0.04139243634929056,-0.2888742372697973,0.004560400345094231,7.179288312053054e-05
4.755573272705078,0.0169316252821714,-0.00025209742867155296,-0.021628319754627874,-0.019205685522998624,-0.042554466913515464,-0.30443940776233197,0.0045369487016794,7.806405765109465e-05
4.757573366165161,0.016896286454607175,-0.00022383864877939834,-0.021575554787926443,-0.0199991710254469,-0.0439430526818246,-0.3192711504213932,0.004513105476987479,8.293917720554527e-05
4.759573459625244,0.016860641721454853,-0.00019628714302327997,-0.021530622761841055,-0.020877351604423847,-0.045555412061544384,-0.3333048766553262,0.004488942988272424,8.634818784884995e-05
4.761573791503906,0.01682477127005537,-0.0001700628590209914,-0.02149454593628244,-0.021839334856970823,-0.047387805332377436,-0.3464784228534426,0.004464530779162936,8.825144034292943e-05
4.763573884963988,0.016788745124586908,-0.00014573192857520096,-0.021468289452569643,-0.022883738775175914,-0.04943555454725656,-0.3587323456977471,0.004439929495019278,8.864086376861872e-05
4.765573978424072,0.016752620288957198,-0.0001237811368076605,-0.021452756854396574,-0.02400864733840117,-0.05169306747739659,-0.3700102096504053,0.004415184875202325,8.754282429301551e-05
4.767574071884155,0.016716438725795545,-0.00010459499905604617,-0.021448786546296228,-0.02521156613312831,-0.05415386542783673,-0.3802588648763783,0.0043903229726915734,8.502033275873414e-05
4.769574165344238,0.016680226068550418,-8.844082222207207e-05,-0.02145714944475099,-0.026489388321943814,-0.05681061473430711,-0.3894287138555237,0.004365348293592076,8.117217371881058e-05
4.771574258804321,0.016643991588551406,-7.546752683699062e-05,-0.021478547389201772,-0.027838382569208977,-0.05965516173836761,-0.3974739649472705,0.004340245038625044,7.612773774027874e-05
4.773574352264404,0.01660773009732696,-6.571903466769345e-05,-0.02151361159170187,-0.029254205479758676,-0.06267857102549891,-0.4043528711947708,0.0043149799383641755,7.00390885780292e-05
4.775574684143066,0.016571425643637974,-5.915660120588806e-05,-0.021562901080205116,-0.03073192921747333,-0.06587116670021106,-0.410027952694853,0.004289505835048934,6.307355192951595e-05
4.777574777603149,0.016535056089583774,-5.568342601794424e-05,-0.021626901759594277,-0.032266073313633244,-0.06922257646327595,-0.4144662009153582,0.004263766510697456,5.540859199064668e-05
4.779574871063232,0.016498597672389224,-5.516811161714035e-05,-0.021706026617348318,-0.033850636378954885,-0.0727217782488632,-0.4176392634119711,0.00423770238564833,4.722821359484845e-05
4.781574964523315,0.016462028942542076,-5.7465138532341786e-05,-0.021800617264961967,-0.035479127014830344,-0.07635714917363824,-0.41952360748173967,0.004211255374619209,3.871862536265428e-05
4.783575057983398,0.01642533366159266,-6.243011517308587e-05,-0.021910946778471548,-0.037144592452922696,-0.08011651654574958,-0.420100661390093,0.004184372413859549,3.006070177697139e-05
4.7855751514434814,0.016388502617515396,-6.992924625307316e-05,-0.022037223431918405,-0.03883964610114638,-0.08398721067903817,-0.41935693192224605,0.0041570092325502244,2.141905721652595e-05
4.7875752449035645,0.0163515345303464,-7.984587813959995e-05,-0.02217959477295094,-0.04055650075848022,-0.08795611925664072,-0.4172840971375758,0.004129135579820086,1.2931497803754566e-05
4.789575576782227,0.0163144360025282,-9.208729357663308e-05,-0.022338151816664212,-0.04228701380346838,-0.09200974298830365,-0.4138790733459126,0.00410074117978275,4.7038084465016325e-06
4.79157567024231,0.01627722043224152,-0.00010659104834371772,-0.02251293329322214,-0.0440227428027823,-0.09613425230702573,-0.40914405547687915,0.004071840848077569,-3.188491192650424e-06
4.793575763702393,0.016239906113573444,-0.00012332689874402158,-0.0227039296908095,-0.04575500435343085,-0.10031554485291022,-0.40308653017607776,0.004042477509308937,-1.0693114467440969e-05
4.795575857162476,0.016202513961896717,-0.00014229158920367515,-0.022911086674506982,-0.04747493162979577,-0.10453930349515571,-0.3957192611336587,0.004012722552463493,-1.777031300106488e-05
4.797575950622559,0.016165065323888287,-0.00016349726698672718,-0.023134307466928204,-0.04917353132811305,-0.10879105464687577,-0.38706024633096375,0.00398267420478015,-2.4379804354072624e-05
