time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.5140914916992188,-0.08269922708068467,1.3051217578028378,0.018014235877596728,0.06545163020526443,0.13248879566344982,-1.5227618785932897,0.012353093559622864,0.02722937993332574
1.5160915851593015,-0.08279356173906781,1.3056000298454435,0.01682423317887475,0.06313497077184346,0.09734429934997625,-1.4019344147070822,0.01236485070423565,0.02717789521967905
1.5180916786193848,-0.08288337222659987,1.3060409318824329,0.015560592889282012,0.06099396943085187,0.06298125157136646,-1.2811883542667246,0.012375331221211228,0.02713441044444748
1.5200917720794676,-0.08296777941553266,1.306442739773032,0.014231269587582005,0.059029718411725635,0.02953654124550838,-1.1607560767084426,0.012384567880670548,0.02709961508406313
1.5220918655395508,-0.0830460917251511,1.3068043464026344,0.012844117464461393,0.057243776989222526,-0.0028606901435028775,-1.0408666777291389,0.012392609364046304,0.027074070664399614
1.5240919589996336,-0.08311780272714993,1.307125251401846,0.011406871170239195,0.05563809231113561,-0.03408938032985324,-0.9217456817399204,0.012399515135487286,0.027058214544115288
1.5260920524597168,-0.08318258630482614,1.3074055463143373,0.009927129128504651,0.054214920734284015,-0.06403683449523452,-0.8036147681483464,0.01240535360137267,0.027052363950705705
1.5280921459197998,-0.08324028957164724,1.3076458930522232,0.00841233908803436,0.052976744034843454,-0.09259897026827574,-0.6866915096228107,0.012410201380305078,0.027056717230500765
1.5300922393798828,-0.08329092380449833,1.307847493138812,0.006869785621223866,0.051926174506028315,-0.119680519983946,-0.5711891206025442,0.012414141269545166,0.027071349555351284
1.5320923328399658,-0.08333465369161355,1.3080120459943874,0.005306579220918161,0.05106584597864135,-0.14519519084568017,-0.4573162144485077,0.012417258683638797,0.02709620242722917
1.5340924263000488,-0.08337178486155708,1.3081416961975434,0.0037296469248805776,0.0503982934265335,-0.1690657837747614,-0.34527656778084415,0.012419638072676114,0.027131070281528762
1.5360925197601318,-0.08340274955385475,1.3082389718960192,0.0021457244962337046,0.04992582874845261,-0.1912242718622507,-0.23526889071417997,0.012421360353659063,0.02717558981538619
1.5380926132202148,-0.08342809068969598,1.3083067171673062,0.0005613498731069943,0.04965041998000993,-0.21161183945872092,-0.12748660187916844,0.0124225017975154,0.027229235805758863
1.5400927066802979,-0.08344844504899475,1.3083480207851066,-0.0010171427817217825,0.049573579097318125,-0.23017888304651854,-0.02211760730336378,0.012423134660328293,0.027291325047242562
1.5420928001403809,-0.08346452625870705,1.3083661445436512,-0.002583629059525543,0.049696263892080074,-0.2468849751385748,0.0806559175871605,0.012423329310859396,0.027361029829483838
1.5440928936004639,-0.08347710781414848,1.308364454665742,-0.004132200385693045,0.05001879858381681,-0.2616987925373231,0.18065774339588062,0.012423157492466343,0.027437401106156126
1.546093225479126,-0.08348700592695826,1.3083463584177886,-0.005657169761181989,0.05054081409781556,-0.2745980103675563,0.2777177999795498,0.012422696480962992,0.027519399713675213
1.5480933189392088,-0.0834950621113126,1.308315246610212,-0.007153076790570865,0.051261206519248266,-0.2855691633684172,0.3716723876557884,0.012422033028690686,0.027605933060582302
1.550093412399292,-0.0835021259140385,1.3082744430897892,-0.008614692103889439,0.05217811345756416,-0.2946074759920594,0.4623643864139924,0.012421265141106147,0.02769589237222811
1.552093505859375,-0.08350903855245509,1.308227163447792,-0.010037021662448329,0.05328890965677344,-0.30171666290997207,0.5496434629911741,0.012420500789287348,0.027788183621591342
1.554093599319458,-0.08351661817306863,1.3081764840577785,-0.011415311450222352,0.054590220788334594,-0.3069087015735257,0.6333662755290483,0.012419854750086569,0.027881747919839685
1.556093692779541,-0.0835256469848,1.3081253192187137,-0.012745052667370489,0.05607794900073012,-0.3102035785139816,0.7133966753969508,0.012419445235490708,0.027975571813306142
1.558093786239624,-0.08353685986855887,1.3080764022564115,-0.014021986939671709,0.05774730173370056,-0.311629011099133,0.7896059056472584,0.012419390537203251,0.02806868962657961
1.560093879699707,-0.08355093374436658,1.308032267749722,-0.01524211076453746,0.059592818833738154,-0.311220146488781,0.8618727954657075,0.012419805177197225,0.028160179468508437
1.56209397315979,-0.08356847726073387,1.307995234407843,-0.016401678725328314,0.06160839739117772,-0.3090192395497022,0.9300839498881076,0.012420796125021736,0.028249155590315832
1.564094066619873,-0.0835900208364279,1.3079673895240245,-0.017497205484677144,0.06378731558661027,-0.3050753115030976,0.9941339339771329,0.0124224602093936,0.028334762427768886
1.566094160079956,-0.08361600746923774,1.3079505761834733,-0.018525466941936828,0.06612225702222263,-0.29944379108412206,1.053925450587827,0.01242488253620569,0.028416175695930683
1.568094253540039,-0.08364678513135819,1.3079463835061877,-0.01948350134635479,0.06860533589764853,-0.2921861399943239,1.1093695107978776,0.012428134578531617,0.028492611696645145
1.570094347000122,-0.08368260161946406,1.3079561387020622,-0.020368611226226813,0.07122812118016489,-0.283369464424038,1.1603855960383411,0.012432271213943575,0.028563341864371816
1.572094440460205,-0.08372360213335107,1.3079808990603001,-0.021178366398989245,0.07398165682005438,-0.27306611441331036,1.2069018109320855,0.012437327152891019,0.028627709494908248
1.574094533920288,-0.08376982919971714,1.3080214430043102,-0.02191060765512079,0.0768564766274412,-0.26135327280710413,1.248855025830558,0.012443313948585456,0.02868514753371001
1.576094627380371,-0.08382122445087135,1.3080782613749213,-0.022563450592426954,0.079842615473549,-0.24831253554361668,1.2861910080344594,0.012450219599639932,0.028735196633522118
1.578094720840454,-0.08387763215338517,1.3081515520612672,-0.023135289438529265,0.0829296216708567,-0.23402948499375265,1.318864540690491,0.012458012843036834,0.02877752198955726
1.580094814300537,-0.0839388046764547,1.3082412221556436,-0.02362480100385232,0.0861065780302465,-0.21859325804533777,1.346839528374609,0.012466652217773395,0.02881192779629238
1.58209490776062,-0.08400440982549538,1.3083469013237838,-0.024030948715158856,0.08936213916755696,-0.20209611059768487,1.3700890884023111,0.012476097616086704,0.028838369004036624
1.5840952396392822,-0.08407403954047414,1.308467968233214,-0.024352986288669783,0.0926845893406878,-0.1846329801007913,1.3885956269485702,0.012486321786322597,0.028856960054004316
1.5860953330993652,-0.08414721951860497,1.3086035894855355,-0.024590460655152063,0.09606192048321545,-0.16630104773885307,1.4023508991135434,0.012497319934096916,0.028867979062293922
1.5880954265594482,-0.08422341966097031,1.3087527679140565,-0.024743214112193896,0.099481925276117,-0.14719930181991017,1.4113560521331485,0.012509115175829373,0.028871863936178844
1.5900955200195312,-0.08430206525751233,1.308914394879303,-0.024811385706753755,0.10293229558029683,-0.12742810389229187,1.4156216510039736,0.012521757418525046,0.028869196833905434
1.5920956134796143,-0.08438254844532359,1.3090873004119743,-0.024795411503456537,0.10640071483931487,-0.1070887590642887,1.4151676858692175,0.012535315403208926,0.028860677138969327
1.5940957069396973,-0.08446423919024103,1.3092702964425322,-0.02469602319861184,0.10987493632205123,-0.08628309195634361,1.410023560595637,0.012549864918807274,0.028847086929483744
1.5960958003997803,-0.08454649520386397,1.3094622114613996,-0.024514244723698137,0.11334284581740074,-0.0651130296650515,1.4002280620580478,0.01256547731993528,0.028829252942496192
1.5980958938598633,-0.08462867057754932,1.3096619173121895,-0.024251386819660464,0.11679251217811559,-0.04368019306536344,1.3858293097347996,0.012582210491055996,0.028808008482396032
1.6000959873199463,-0.0847101232407259,1.3098683483360984,-0.023909039896625496,0.12021222777908581,-0.022085497721701083,1.3668846853031602,0.012600101634029246,0.028784161056196234
1.6020960807800293,-0.08479022166698938,1.3100805117636154,-0.023489065753195443,0.12359053708624726,-0.0004287656203689753,1.3434607420067373,0.01261916065935563,0.02875847201243678
1.6040961742401123,-0.08486835135277647,1.3102974893713133,-0.022993588730266554,0.12691625202030088,0.0211916511251175,1.3156330936472351,0.012639364357826251,0.028731648329815125
1.606096267700195,-0.08494392130915274,1.3105184333496396,-0.02242498657391065,0.1301784576233101,0.04267923350720952,1.2834862831294833,0.012660651846073066,0.028704339618093763
1.6080963611602783,-0.08501637047927948,1.3107425610559926,-0.021785880942394104,0.133366515181595,0.06393964477254763,1.2471136305616477,0.012682920439284307,0.02867713335851226
1.610096454620361,-0.08508517393027741,1.3109691527634706,-0.02107912740637508,0.1364700699745423,0.08488106452880873,1.2066170609820535,0.012706021144648187,0.02865054694448464
1.6120967864990234,-0.08514984875492124,1.3111975546630044,-0.02030780491932078,0.13947906827747075,0.10541450692260565,1.1621069118506269,0.012729755219620255,0.02862501937511383
1.6140968799591064,-0.0852099595715484,1.3114271869651986,-0.019475204692864907,0.14238378371432825,0.1254541220713326,1.1137017205067765,0.012753874705687512,0.02860090540054203
1.6160969734191895,-0.08526512319359578,1.3116575539791224,-0.018584818054968814,0.14517484722624382,0.1449174800035182,1.0615279918557399,0.012778088491199685,0.028578472225355683
1.6180970668792725,-0.08531501180705738,1.3118882509776602,-0.01764032265923443,0.14784327119781157,0.1637258364348294,1.0057199466014033,0.012802072807790655,0.028557896635741434
1.6200971603393555,-0.08535935428985951,1.3121189638633948,-0.01664556673621774,0.1503804605241686,0.18180437978050765,0.9464192503963357,0.012825483821787163,0.02853926059092294
1.6220972537994385,-0.08539793585906301,1.3123494610330382,-0.015604551634920423,0.15277820973758335,0.19908245887981546,0.8837747243303171,0.012847970440925307,0.0285225462893742
1.6240973472595215,-0.08543059647117755,1.3125795786670704,-0.014521413188100839,0.15502868905785397,0.215493790983656,0.8179420372265074,0.012869186036654434,0.028507635579559532
1.6260974407196045,-0.08545722830577286,1.3128092006724164,-0.013400402351559112,0.1571244219895094,0.2309766496323973,0.74908338025895,0.012888798586971091,0.028494318895170664
1.6280975341796875,-0.08547777260975285,1.3130382356881638,-0.012245865463860537,0.15905825862665038,0.24547403212677982,0.6773671244468971,0.012906500321873763,0.028482313791966918
1.6300976276397705,-0.08549221637498837,1.3132665961107644,-0.011062224643861937,0.160823353400637,0.25893380637036795,0.6029674616216154,0.012922018195806335,0.028471287717425194
1.6320977210998535,-0.0855005894928769,1.3134941843612988,-0.009853959009049066,0.16241315624857997,0.27130883693703256,0.5260640295010128,0.012935124381575359,0.028460879388104363
1.6340978145599363,-0.08550296276646793,1.3137208879632856,-0.00862558712262008,0.16382141872062908,0.28255709029111975,0.4468415215475394,0.012945644363113875,0.02845071649165421
1.6360979080200195,-0.08549944660145849,1.31394658116166,-0.007381650524117185,0.16504220936761207,0.2926417191609882,0.36548928232613687,0.012953461226011959,0.028440429403662936
1.6380980014801023,-0.08549018985489619,1.314171130619394,-0.00612669785133136,0.16606993339935594,0.3015311261382345,0.28220088912191016,0.012958516914437524,0.02842966019854541
1.6400980949401855,-0.08547537836632821,1.3143944045372553,-0.004865269074086873,0.16689935655612073,0.3091990066449567,0.19717372062176322,0.012960812056856034,0.02841806679749797
1.6420981884002683,-0.0854552329145692,1.3146162850735457,-0.003601879570907485,0.16752563517097155,0.31562437147963873,0.11060851351027176,0.012960404866182922,0.02840532539675218
1.6440982818603516,-0.08543000652976995,1.3148366833765013,-0.002341004003341235,0.16794435272418387,0.32079154921850367,0.022708907877144007,0.012957408503033344,0.028391136207602367
1.6460983753204343,-0.08539998124560451,1.3150555557026355,-0.0010870601373736194,0.16815156034858045,0.32469016881334545,-0.06631901761886688,0.012951986752306787,0.028375234091361314
1.6480987071990967,-0.08536546456903185,1.3152729174330793,0.00015560702934274155,0.168143815434467,0.32731512278885394,-0.15626721983758216,0.012944348610427753,0.028357400676097724
1.6500988006591797,-0.08532678601623281,1.3154888508666343,0.0013827403979783336,0.16791821113460464,0.3286665115020908,-0.24692617345863924,0.01293474201503313,0.028337473393828617
1.6520988941192627,-0.08528429374001947,1.3157035046505874,0.002590185050407749,0.1674723933587458,0.328749568983505,-0.3380853604147337,0.012923446607398954,0.028315348808103557
1.6540989875793457,-0.08523835068195552,1.3159170858776827,0.003773902165403867,0.1668045675024814,0.3275745709323308,-0.4295337653345613,0.012910766044961221,0.028290979873993736
1.6560990810394287,-0.08518932945986195,1.3161298472236256,0.004929983216556493,0.16591349890639423,0.3251567254897469,-0.521060375836158,0.012897020752115594,0.028264369065072875
1.6580991744995115,-0.08513760582702946,1.3163420710250333,0.006054664505331822,0.16479850918501188,0.3215160474611691,-0.612454686478338,0.012882541106733517,0.028235560807363076
1.6600992679595947,-0.08508355152369945,1.3165540517262866,0.0071443413780782365,0.16345946903683828,0.3166772167041543,-0.7035072051490445,0.012867659921621222,0.02820463542988207
1.6620993614196775,-0.0850275276591193,1.316766078476127,0.008195581400356946,0.16189678844582484,0.31066942144008947,-0.7940099606446649,0.01285270321859353,0.028171704133393705
1.6640994548797607,-0.08496987927707025,1.3169784200113333,0.009205136128439739,0.160111405982623,0.30352618728594755,-0.8837570101736076,0.012837979993328039,0.028136903909598308
1.6660995483398435,-0.0849109312437647,1.3171913135054003,0.010169951358620423,0.15810477870733244,0.29528519283690197,-0.9725449455005387,0.012823773601660138,0.028100392702616914
1.6680996417999268,-0.08485098539600565,1.3174049579670573,0.011087175807678873,0.1558788729110999,0.28598807266143716,-1.0601733964344209,0.012810337170903768,0.028062345328244795
1.6700997352600095,-0.08479031879421979,1.317619511046406,0.011954168286713139,0.1534361539618374,0.2756802085976995,-1.1464455303537213,0.012797892542786285,0.028022949817599126
1.6720998287200928,-0.08472918293912454,1.31783508610955,0.012768503470336609,0.1507795712129939,0.2644105102631699,-1.231168546455683,0.012786629847089375,0.027982404061503128
1.6740999221801756,-0.08466780396620512,1.3180517464535377,0.013527976218988191,0.1479125340443191,0.2522311857093016,-1.3141541634132228,0.01277670541844137,0.02794091334923344
1.6761000156402588,-0.08460638392344957,1.3182694966451969,0.014230604312976364,0.14483888011133259,0.23919750316858487,-1.3952190991225828,0.012768237900243682,0.027898688984457617
1.6781001091003416,-0.08454510309367055,1.3184882740808601,0.014874629620702143,0.14156284264875613,0.22536754485363952,-1.4741855412269398,0.012761303686997474,0.02785594750857417
