time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.337707757949829,3.1457932623831097,-0.0025391600085766775,-0.004553789240254316,0.02148376245033243,-0.021769156855776555,0.7363255374198368,-3.7483870720582662e-06,-9.244250234927831e-05
2.339707851409912,3.145800374419075,-0.002551958277606382,-0.004539527067257117,0.02250350681789775,-0.019887545455267948,0.7105597278964039,-1.5163270471434363e-05,-9.764001387501807e-05
2.341707944869995,3.1458071189511303,-0.0025643671877980554,-0.0045204390753316006,0.023401601259486204,-0.018076094189143927,0.6850724123347911,-2.657496350804861e-05,-0.00010258921506896896
2.343708038330078,3.14581349085132,-0.0025760660352501345,-0.004497049822642282,0.024180910093598358,-0.01633791686703193,0.6599724919288319,-3.7806221387291044e-05,-0.00010722324541225821
2.345708131790161,3.145819497834997,-0.002586786084150473,-0.0044698773771661236,0.024844800162413805,-0.014675775876746762,0.6353653503577057,-4.869957767611561e-05,-0.00011147443924177339
2.347708225250244,3.145825156681089,-0.0025963286909428548,-0.0044394335178072905,0.025397092111733858,-0.01309207282598236,0.6113524024870884,-5.911437779462737e-05,-0.00011527454892682813
2.349708318710327,3.1458304895861753,-0.002604581586664213,-0.004406223560333806,0.02584201034612102,-0.011588840962104373,0.5880306614554346,-6.892518100741036e-05,-0.00011855709121402628
2.35170841217041,3.145835521313596,-0.002611525458762293,-0.004370745170157787,0.026184147290908847,-0.010167739376559256,0.5654923261218455,-7.802064055627674e-05,-0.00012126204822671882
2.353708505630493,3.1458402779756613,-0.002617228515729996,-0.00433348538097128,0.026428446929652506,-0.008830048989578343,0.543824390765357,-8.630185836614978e-05,-0.00012334102789040335
2.355708599090576,3.1458447873931306,-0.0026218323494107037,-0.004294915962395871,0.026580201561805142,-0.007576670300389973,0.5231082788325887,-9.368164782062124e-05,-0.00012476087356605108
2.3577089309692383,3.145849080128343,-0.0026255339401168483,-0.004255488154849166,0.02664505307955922,-0.006408122878101747,0.5034195024320534,-0.00010008704258254428,-0.00012550506233308928
2.3597090244293213,3.145853190273089,-0.002628567173567267,-0.00421562781709081,0.026628993593570884,-0.005324546558862447,0.4848273491691438,-0.00010546521194146085,-0.0001255736341499861
2.361709117889404,3.1458571556156687,-0.0026311853088159735,-0.0041757314853913905,0.026538364350951357,-0.004325704305980773,0.46739459780570924,-0.00010979066112885384,-0.00012498307776477894
2.3637092113494873,3.1458610172869363,-0.0026336450940007733,-0.004136163374353823,0.026379852944270133,-0.0034109866814885656,0.45117726411187453,-0.0001130710015901247,-0.00012376684630821045
2.3657093048095703,3.145864819016585,-0.002636193945847249,-0.004097253339563022,0.02616048635538788,-0.002579417870278314,0.43622437815499815,-0.00011534870368677338,-0.00012197562449746018
2.3677093982696533,3.1458686059010788,-0.002639062058253344,-0.004059296052212916,0.025887615428177784,-0.0018296631914832108,0.42257779414114566,-0.00011669714752823053,-0.00011967595583891459
2.369709730148315,3.1458724226516335,-0.00264246002694879,-0.004022551523901492,0.025568888417053293,-0.0011600380262582685,0.4102720337879389,-0.00011721171606298294,-0.00011694667613491
2.3717098236083984,3.145876311654397,-0.002646580117867007,-0.003987246686519393,0.025212216233834833,-0.0005685180865952815,0.39933416406409744,-0.00011699913968416016,-0.00011387391547697301
2.3737099170684814,3.145880311117575,-0.0026515968509789327,-0.003953577715972069,0.02482573704667069,-5.2750946259364e-05,0.38978370998070583,-0.00011616827152773895,-0.00011054664024019511
2.3757100105285645,3.145884453147432,-0.0026576621235315573,-0.003921713155672769,0.02441778867088857,0.0003899312476752454,0.38163260296266205,-0.00011482344351383228,-0.00010705466044138487
2.377710103988647,3.1458887618467406,-0.0026648932969744426,-0.0038917976023480766,0.02399689058735453,0.0007624979659804735,0.37488516516622444,-0.00011306006915247416,-0.00010348898333102752
2.3797101974487305,3.145893252453944,-0.002673357241753465,-0.0038639547809735182,0.02357172833733168,0.0010682054754511052,0.3695381299403692,-0.00011096130366031775,-9.994229035581093e-05
2.3817102909088135,3.1458979325322396,-0.0026830553545688805,-0.0038382888520322746,0.023151129842781448,0.0013105810888479502,0.36558069845615,-0.0001085941272646358,-9.650772923161264e-05
2.3837103843688965,3.1459028046593316,-0.0026939140330687534,-0.003814884349248506,0.022744026081593958,0.0014934065712326197,0.3629946323497344,-0.0001060050366091716,-9.327637460046022e-05
2.385710477828979,3.145907868703976,-0.002705784381919887,-0.0037938065024799186,0.022359391827431966,0.0016207007867430332,0.3617543820416198,-0.00010321839475582723,-9.033462726260014e-05
2.3877105712890625,3.1459131222110437,-0.0027184533017853532,-0.0037751032974905306,0.022006165720578178,0.001696701668885523,0.36182725020730944,-0.0001002396953206813,-8.776211734785412e-05
2.3897106647491455,3.145918559003362,-0.0027316636641550075,-0.0037588090997893206,0.02169315612430343,0.0017258475960979785,0.3631735896845693,-9.706167193764058e-05,-8.563032199141392e-05
2.3917107582092285,3.1459241672510063,-0.0027451368242484373,-0.0037449485630892745,0.02142894576127369,0.0017127582527318374,0.3657470349109032,-9.366950148205463e-05,-8.400192689904063e-05
2.3937108516693115,3.1459299281477198,-0.002758591100382471,-0.0037335396629520857,0.02122180625580669,0.0016622150537974252,0.36949476579412643,-9.004434002635738e-05,-8.292978011556015e-05
2.3957109451293945,3.1459358154136656,-0.0027717542304487425,-0.0037245956295246254,0.021079625641670655,0.0015791412099228383,0.37435780273113933,-8.616727198314388e-05,-8.245366752326502e-05
2.3977110385894775,3.145941795287444,-0.002784371009667726,-0.003718126128492491,0.021009846836269552,0.0014685815070947246,0.3802713313074172,-8.202554789416914e-05,-8.259464472285249e-05
2.3997111320495605,3.145947826809258,-0.002796207586984433,-0.003714137916066241,0.02101941505402215,0.001335681873965218,0.3871650550343538,-7.762086972534068e-05,-8.334863502822548e-05
2.4017112255096436,3.14595386241605,-0.002807053710966659,-0.003712634985083899,0.021114732138974256,0.0011856688078840882,0.39496357431514206,-7.297694909116323e-05,-8.468167304673163e-05
2.4037115573883057,3.145959849053705,-0.002816724481387432,-0.0037136180415007066,0.02130161492469161,0.0010238287293870274,0.40358678967381956,-6.814272351694467e-05,-8.652889511317994e-05
2.4057116508483887,3.1459657301488364,-0.0028250625131603026,-0.0037170830072063917,0.021585256013669837,0.0008554873336573315,0.41295032713765834,-6.318963327372875e-05,-8.879832478267611e-05
2.4077117443084717,3.1459714483263657,-0.0028319398553007897,-0.0037230186633426337,0.021970188489767343,0.0006859890064749541,0.4229659835312549,-5.820445280403743e-05,-9.13784989904411e-05
2.4097118377685542,3.1459769479832183,-0.002837258260979334,-0.0037314042726642577,0.022460257677727337,0.000520676371346309,0.4335421893224123,-5.328118689520215e-05,-9.414747873005522e-05
2.4117119312286377,3.1459821769181646,-0.0028409476606237674,-0.0037422079223079652,0.023058600773153994,0.0003648700338217141,0.44458448655615695,-4.8515278479805485e-05,-9.698112286521147e-05
2.4137122631073,3.1459870871726427,-0.0028429651286783924,-0.003755385409629432,0.023767630037404126,0.00022384858839609272,0.4559960193248459,-4.400059873803805e-05,-9.97596837780782e-05
2.415712356567383,3.1459916356668987,-0.002843297522547984,-0.0037708790822264925,0.024589012733816473,0.00010282895279698275,0.46767803414979287,-3.9826679463685844e-05,-0.00010237243298872127
2.417712450027466,3.1459957847329183,-0.0028419681227468056,-0.0037886165171997738,0.025523646262195793,6.947093847039971e-06,0.4795303875933974,-3.6073637807427354e-05,-0.00010472039725991957
2.419712543487549,3.14599950231036,-0.002839043203919858,-0.003808509271807549,0.02657163634052101,-5.876079159589016e-05,0.49145205838077344,-3.280518906107826e-05,-0.00010671806935642291
2.421712636947632,3.146002761794228,-0.0028346338032762385,-0.0038304517581138624,0.02773228878433517,-8.93765779172954e-05,0.5033416612871754,-3.006232178371974e-05,-0.00010829546223934044
2.423712730407715,3.1460055417450112,-0.0028288917556699173,-0.0038543201153968657,0.029004118460944046,-8.011793250124334e-05,0.5150979600428407,-2.7859190910936096e-05,-0.00010940094335422357
2.4257128238677974,3.146007825620016,-0.0028220021392378596,-0.0038799710329193936,0.03038487156756846,-2.6355397385552918e-05,0.5266203765203491,-2.6180940315026503e-05,-0.00011000384640297819
2.427712917327881,3.146009601484107,-0.0028141737977300627,-0.003907240688839749,0.031871556412253074,7.637122835275292e-05,0.5378094935009736,-2.4983518721343864e-05,-0.00011009579691559105
2.429713010787964,3.146010861559749,-0.0028056282188109244,-0.003935944064411974,0.03346048009250344,0.00023233726295984037,0.5485675483653609,-2.41968601313419e-05,-0.00010969059573005177
2.431713104248047,3.146011601753433,-0.0027965872126863643,-0.0039658745896395614,0.03514728919671375,0.0004456183285761031,0.5587989151195909,-2.3732391516021676e-05,-0.00010882303715645124
2.4337131977081294,3.1460118216978583,-0.0027872605503212046,-0.0039968036361753756,0.036927012794418665,0.0007200764030961178,0.568410572249386,-2.349401547474855e-05,-0.00010754734074820978
2.435713529586792,3.1460115256250694,-0.002777834345083944,-0.00402847955865517,0.03879410745963396,0.001059346787619159,0.5773125539920835,-2.3390470427220566e-05,-0.00010593593518376676
2.437713623046875,3.1460107236035175,-0.0027684603160713374,-0.004060626743551313,0.04074250486990368,0.001466826036584552,0.5854183827267508,-2.334677003896214e-05,-0.00010407839386487426
2.439713716506958,3.1460094324477845,-0.002759246795799818,-0.0040929453484461155,0.042765660495727324,0.0019456608940263268,0.5926454803057294,-2.3312533770161696e-05,-0.00010207919873212055
2.441713809967041,3.1460076761143756,-0.0027502534366185515,-0.004125111908859106,0.04485659951384333,0.0024987382752413977,0.5989155562844052,-2.3265683959525072e-05,-0.0001000535185154516
2.443713903427124,3.146005485708232,-0.002741490568069512,-0.0041567806515173025,0.04700795752006028,0.003128676328507047,0.6041549711496671,-2.3211731432146223e-05,-9.812163145568908e-05
2.445713996887207,3.1460028993083617,-0.002732921607657652,-0.004187585247155054,0.049212018153867304,0.003837816606285185,0.6082950728009073,-2.318048829892601e-05,-9.640246933336086e-05
2.44771409034729,3.145999961950635,-0.002724466383503957,-0.004217140624915062,0.05146075123575062,0.004628217369627712,0.6112725046991347,-2.3222064406941415e-05,-9.500567106219187e-05
2.4497141838073726,3.1459967257690313,-0.002716005508595786,-0.004245044840571936,0.05374585159598664,0.005501648043283957,0.6130294842682645,-2.3402917848674818e-05,-9.402236478256321e-05
2.451714277267456,3.145993249618804,-0.002707387224634261,-0.004270881676475484,0.05605877724819599,0.006459584832343936,0.6135140503069675,-2.3801908959565525e-05,-9.351665859224304e-05
2.453714370727539,3.145989597465594,-0.002698436494414573,-0.004294224677362216,0.05839078876891576,0.007503207504173485,0.612680278348906,-2.4506277448543414e-05,-9.351949052097407e-05
2.455714464187622,3.1459858355944346,-0.0026889648453962047,-0.004314642549095362,0.060732992742994214,0.008633397331971505,0.6104884630929516,-2.560777420828447e-05,-9.402472320336345e-05
2.4577145576477046,3.145982029429204,-0.0026787807402936276,-0.004331705112157544,0.0630763879574601,0.00985073618859522,0.6069052672121885,-2.7198989668725466e-05,-9.49868269188396e-05
2.459714651107788,3.1459782407618166,-0.002667701430009997,-0.004344988983079984,0.06541191033144508,0.011155506771475376,0.601903836040255,-2.936902928141767e-05,-9.632056274007334e-05
2.461714744567871,3.1459745255738185,-0.0026555661427138085,-0.0043540827540646185,0.06773047502849351,0.012547693931621036,0.5954638778248937,-3.219703311718218e-05,-9.790388843357682e-05
2.463714838027954,3.145970932074404,-0.0026422492674269367,-0.004358591999272224,0.07002301647897496,0.014026987072043199,0.587571709430523,-3.57425480350094e-05,-9.958455931139599e-05
2.465714931488037,3.1459674987045516,-0.0026276729061745397,-0.004358144337884562,0.0722805256981781,0.015592783573556274,0.5782202675632647,-4.0033270651888435e-05,-0.00010118954840040012
2.46771502494812,3.145964252427634,-0.0026118186087411006,-0.004352394237969077,0.07449408442502004,0.01724419319898881,0.5674090857823296,-4.5052220361470745e-05,-0.00010253599600758714
2.469715118408203,3.1459612076853025,-0.0025947364462956196,-0.004341027177382134,0.07665490031182175,0.018980043420485808,0.5551442377501573,-5.072715603009584e-05,-0.00010344295391957812
2.471715211868286,3.145958365875402,-0.0025765486503570465,-0.004323763265942554,0.0787543497461146,0.02079888560894314,0.5414382473595156,-5.692504039592235e-05,-0.00010374369616634232
2.473715305328369,3.145955715131728,-0.0025574470297777692,-0.00430036048561803,0.08078403003607554,0.022699002019797295,0.526309966558099,-6.345360301955003e-05,-0.00010329780800058998
2.475715398788452,3.1459532307242517,-0.002537685183169009,-0.004270617162041094,0.08273581780657265,0.024678413505504485,0.5097844218691638,-7.007018993711543e-05,-0.00010200081582834015
2.477715492248535,3.145950876538262,-0.002517566052501836,-0.004234373137370014,0.08460193108053476,0.02673488788216706,0.4918926307793278,-7.649596042379287e-05,-9.978891728744895e-05
2.479715585708618,3.1459486074210115,-0.0024974253504113056,-0.00419150969495994,0.08637499344280258,0.02886594887596656,0.4726713893305785,-8.243262962163684e-05,-9.663881728190554e-05
2.481715679168701,3.1459463715711866,-0.0024776129334643814,-0.004141948590375369,0.08804809667499967,0.031068885574376544,0.4521630324113595,-8.75794816810254e-05,-9.256546406831118e-05
2.483715772628784,3.145944112501639,-0.002458474826502129,-0.004085649922004547,0.08961485711620175,0.0333407623075581,0.4304151683898172,-9.164932897235609e-05,-8.762041590911439e-05
2.485715866088867,3.1459417710870694,-0.002440337509432802,-0.004022607984592827,0.09106946236094192,0.035678428886853936,0.40748038986938584,-9.438269896919564e-05,-8.189103211874769e-05
2.48771595954895,3.145939288607437,-0.002423494989238644,-0.003952844696722866,0.09240670628431906,0.038078531129821194,0.3834159624714598,-9.555985190133261e-05,-7.54986133626571e-05
2.489716053009033,3.1459366110820395,-0.002408199281129967,-0.0038764011512210607,0.09362201056554381,0.0405375216046569,0.3582834936607454,-9.501072706040704e-05,-6.859377608343272e-05
2.491716146469116,3.145933694276705,-0.0023946551199010915,-0.0037933284535574875,0.09471143220263264,0.0430516705309977,0.3321485837250969,-9.262306215845698e-05,-6.134897224073087e-05
2.493716239929199,3.1459305082066704,-0.0023830182836754336,-0.003703679272693816,0.09567166094634477,0.04561707677869054,0.30508046110264864,-8.834807216490643e-05,-5.3949368427632106e-05
2.4957163333892822,3.1459270398639987,-0.002373395203738492,-0.0036075015274434235,0.09650001393678334,0.048229678910978575,0.27715160431463587,-8.220248078439763e-05,-4.658360126884859e-05
2.4977164268493652,3.1459232934073964,-0.002365842562679747,-0.0035048350920312797,0.09719443153387392,0.050885266223374116,0.24843735281251322,-7.426678909476479e-05,-3.9435683975189526e-05
2.499716520309448,3.1459192881530242,-0.0023603683454318514,-0.003395711303016367,0.09775347167604369,0.053579489734084364,0.21901550908306563,-6.46812133328799e-05,-3.2678918093890315e-05
2.5017166137695312,3.1459150555890254,-0.00235693647577347,-0.003280154165183977,0.09817629832011963,0.056307873086063984,0.18896593437549833,-5.364069712714766e-05,-2.647230297115335e-05
