time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.5339884757995603,1.2542112731709993,0.6328658687051335,0.12431004816392785,-1.7853017556375428,2.3086835417186893,-1.0624649785271505,0.11995179495396086,0.01650991449538661
1.5359885692596436,1.2548546213129723,0.6286328300082198,0.13518809345135457,-1.8016587191271174,2.4778000503101576,-0.8148651883200075,0.12005463216572715,0.016817041704199075
1.5379886627197263,1.2556502414389938,0.6240318557453474,0.1462598843690784,-1.817094643843241,2.6399354526965357,-0.5590153436970045,0.12013245768332957,0.017176209066744823
1.5399887561798096,1.2565964813929824,0.6190661648521718,0.15746613601276313,-1.8314768552624607,2.795131801438817,-0.2955432322883498,0.12018640490782534,0.01758587833408553
1.5419888496398924,1.2576904679701977,0.6137419129649361,0.1687487779846068,-1.8446771501503052,2.9434594233889912,-0.02513296669973927,0.12021772333048376,0.018044212914554877
1.5439889430999756,1.258928053571442,0.6080683902536382,0.18005137004780689,-1.8565729198448155,3.0850159676021627,0.25147809810857497,0.1202277870315502,0.018549066909733427
1.5459890365600584,1.2603037646912238,0.6020582376385868,0.19131951067331968,-1.8670482334254364,3.2199252799774882,0.533502851748292,0.1202181087712508,0.019097959916028837
1.5479891300201416,1.2618107591134127,0.5957276620366342,0.20250123683125745,-1.8759948723325717,3.348336112249456,0.82010829809332,0.12019035528834883,0.019688047862386537
1.5499892234802246,1.2634408000023958,0.5890966210886537,0.21354741267243038,-1.8833133151058061,3.4704206742340546,1.1104197829195401,0.12014636062021174,0.020316096816898915
1.5519893169403076,1.265184252708823,0.5821889514892398,0.22441210373051865,-1.8889136726909703,3.586373039455895,1.4035255515802387,0.12008813518890328,0.020978461624837543
1.5539894104003906,1.267030104913229,0.5750324318070071,0.23505293244028183,-1.892716570036969,3.696407415432144,1.6984816059043564,0.12001786741229613,0.021671072685808864
1.5559895038604736,1.268966007562808,0.5676587831997485,0.24543141010953623,-1.8946539629374834,3.800756290956915,1.9943168268332558,0.11993791513093664,0.02238943497318502
1.5579895973205566,1.2709783359367952,0.5601036057172346,0.2555132405970589,-1.8946698782176674,3.8996684737057756,2.290038326893373,0.11985078830639115,0.023128637295218624
1.5599896907806396,1.273052273198933,0.5524062376744416,0.2652685921421548,-1.8927210714003417,3.9934070323550177,2.5846369944608734,0.11975912801774918,0.02388336370931687
1.5619897842407227,1.275171919615052,0.5446095254184032,0.2746723352001776,-1.8887776002802297,4.082247158175675,2.8770931899324244,0.11966568627813876,0.024647899320083495
1.5639898777008057,1.2773204307828987,0.5367594928322938,0.28370424455640747,-1.8828233101610548,4.1664739617102295,3.166382552393508,0.11957330683604034,0.025416130411334788
1.5659899711608887,1.279480187289211,0.5289049030829941,0.2923491631404324,-1.8748562197386873,4.246380220663528,3.4514818741902418,0.1194849026465662,0.02618154902951439
1.5679900646209717,1.2816329959088533,0.5210967142144531,0.30059712428034663,-1.8648887902022009,4.322264095532683,3.731374999977922,0.11940342650726136,0.026937274320148707
1.5699901580810547,1.283760321934124,0.513387434512507,0.3084434297374695,-1.8529480594375358,4.394426829758705,4.005058706352276,0.11933183474724611,0.027676097896293585
1.5719902515411377,1.2858435516465874,0.5058303834312515,0.3158886814902186,-1.839075630787878,4.463170451301382,4.2715485180775215,0.1192730443459278,0.028390556782376467
1.5739903450012207,1.2878642804968499,0.4984788693330428,0.3229387647950799,-1.8233275149719483,4.528795492515865,4.5298844172150945,0.1192298855195597,0.029073033013657643
1.5759904384613037,1.2898046200847855,0.4913852995413714,0.3296047795068525,-1.8057738264536434,4.591598745042996,4.779136402130907,0.1192050545401912,0.029715874670664617
1.5779905319213867,1.2916475161821663,0.48460024152312475,0.33590291691462065,-1.7864983329460988,4.651871066115592,5.018409854415681,0.11920106852060655,0.030311534617751244
1.5799906253814695,1.2933770684912227,0.47817146232672286,0.3418542804882148,-1.7655978554245053,4.709895252230936,5.24685067318672,0.11922022021405199,0.030852723241966255
1.5819907188415527,1.2949788434535616,0.47214297484398915,0.34748465091505126,-1.74318151890214,4.765943995548338,5.463650138040518,0.11926453189836102,0.031332568560498
1.5839908123016355,1.2964401732356543,0.4665541151017263,0.3528241977728784,-1.7193698593653068,4.8202779376442715,5.668049464079997,0.11933570871457501,0.03174477882906982
1.5859909057617188,1.297750432537737,0.4614386774307383,0.35790714056569034,-1.6942937963500726,4.87314383440208,5.859344014930193,0.11943509470626693,0.03208380220508085
1.5879912376403809,1.2989012838155358,0.45682413474452555,0.3627713612119554,-1.6680934806466887,4.9247728448368155,6.036887142463644,0.11956363774763663,0.03234497405127829
1.589991807937622,1.2998868848366574,0.4527309621995449,0.3674579709056046,-1.6409170242482358,4.975378955771417,6.200093626358209,0.11972186425934846,0.03252464724086239
1.5925397872924805,1.3007040558607095,0.4491720762408982,0.3720108365557723,-1.612919121087422,5.025157554113615,6.348442696420071,0.11990985689759495,0.03262030947141642
1.5945398807525635,1.301352402612083,0.4461524052038887,0.37647607317937876,-1.5842595733688105,5.074284158850764,6.481480634381909,0.12012722823437987,0.0326306945947904
1.5965399742126465,1.3018343869542686,0.4436686175813599,0.3809015082097556,-1.555101745434231,5.1229133235372295,6.598822955433274,0.12037308926359841,0.03255589060379218
1.5985400676727295,1.3021553350774675,0.4417090369072987,0.38533612342768275,-1.5256109720299358,5.171177715743566,6.70015615560128,0.12064601976459832,0.032397432302109355
1.6005401611328125,1.302323376354125,0.44025376154115164,0.3898294809831753,-1.4959529470983797,5.219187375548352,6.78523899735325,0.12094405159049815,0.03215835653863927
1.6025402545928955,1.3023493117895986,0.4392749950059206,0.39443114168126436,-1.4662921132792952,5.267029153620281,6.853903310047365,0.12126467105265763,0.03184320925018503
1.6045403480529783,1.3022464146835318,0.43873758683374064,0.3991900853652998,-1.4367900684313781,5.314766329564637,6.906054296169388,0.12160484235457297,0.0314580079251995
1.6065409183502195,1.3020301675470962,0.4385997777832939,0.40415414330841387,-1.4076040084206611,5.362438410722034,6.941670344679041,0.1219610563082746,0.031010160005174415
1.6085410118103027,1.3017179406054344,0.43881413168418604,0.40936945134704605,-1.3788852327785364,5.410061110624632,6.960802359598988,0.12232940729896459,0.030508329994530698
1.6113166809082031,1.3013286186865143,0.4393286263063258,0.41487993150554997,-1.3507777444863294,5.45762650641411,6.963572623697142,0.1227056931681471,0.029962250767249565
1.613316774368286,1.300882184944265,0.4400878723700202,0.4207268096389062,-1.3234169727138,5.5051033755587335,6.95017323348907,0.12308552728328269,0.029382482880249913
1.6153168678283691,1.3003992734561816,0.4410344249097329,0.42694817724713346,-1.2969286438516594,5.552437710723505,6.920864145483571,0.12346445388470707,0.0287801322530105
1.617316961288452,1.2999007076584157,0.44211013887174894,0.4335786058409289,-1.2714278264062628,5.599553405930376,6.875970854812194,0.12383806144483335,0.028166541725946816
1.6193170547485352,1.2994070431579678,0.4432575130424602,0.4406488203817191,-1.2470181715443114,5.646353101665905,6.815881708030442,0.12420209073602163,0.027552974931264154
1.6213173866271973,1.2989381304598404,0.44442097389228014,0.44818543540803457,-1.2237913579099933,5.692719175573588,6.741044854391226,0.12455253463206312,0.02695030893211207
1.6233174800872803,1.298512710354218,0.44554806236934125,0.4562107553858176,-1.2018267346596,5.73851486740031,6.651964856238704,0.12488572582686024,0.026368748771937484
1.626295566558838,1.2981480542514048,0.4465904900669537,0.46474263932243454,-1.1811911488137266,5.7835855302614325,6.549198995620533,0.12519841030932377,0.02581757477656812
1.628295660018921,1.2978596604759374,0.44750503365571964,0.4737944281297117,-1.1619389410239889,5.827760004140427,6.433353328044355,0.125487809975649,0.025304927455669937
1.630295753479004,1.2976610147814969,0.4482542434378542,0.48337493194450126,-1.1441120943445504,5.870852106689506,6.305078536184054,0.1257516792446739,0.024837627726082924
1.632296085357666,1.2975634213359954,0.44880694684788613,0.49348847347281677,-1.1277405228736561,5.912662228142365,6.165065619380034,0.125988353396682,0.024421032207022138
1.634296178817749,1.2975759084989404,0.4491385311298895,0.5041349821598584,-1.1128424888433524,5.9529790093166906,6.014041436711342,0.12619677976797042,0.024058932587504987
1.6362965106964111,1.2977052103602327,0.44923099882488454,0.5153101331674985,-1.0994251340478813,5.991581081609688,5.852764121261346,0.12637652507446948,0.023753511232361774
1.638296604156494,1.297955821109829,0.44907280437584957,0.5270055246812707,-1.0874851043615397,6.028238852075481,5.682018393727963,0.12652775822433224,0.023505358439267154
1.6402966976165771,1.2983301163652028,0.44865849208851744,0.5392088864812479,-1.0770092402042288,6.062716319277232,5.502610810005702,0.1266512110442389,0.023313548676289087
1.64229679107666,1.2988285337578946,0.44798816132674457,0.5519043124928145,-1.0679753066454238,6.094772906205481,5.315364978180578,0.1267481200299861,0.0231757692329754
1.6442968845367432,1.2994498029827641,0.4470667890064271,0.5650725102244533,-1.0603527415956635,6.124165296745508,5.12111677955628,0.12682015343470507,0.02308849277140423
1.646296977996826,1.3001912132716857,0.4459034446417076,0.5786910602424774,-1.0541034035635541,6.150649262472062,4.9207096272704645,0.12686932875646054,0.023047184236543464
1.6482970714569092,1.301048905888986,0.4445104353735402,0.5927346797280935,-1.049182301863658,6.173981466939934,4.71498979478444,0.12689792378301798,0.02304653436491308
1.650297164916992,1.3020181794690286,0.4429024190135051,0.6071754853949087,-1.0455382935864963,6.193921235112966,4.504801845058277,0.12690838165954887,0.02308071407350657
1.6522972583770752,1.3030937949940637,0.4410955245047882,0.6219832514794335,-1.0431147340382492,6.210232276124275,4.290984189579421,0.1269032111328521,0.023143641289719862
1.6542973518371582,1.3042702675111986,0.43910651555396474,0.6371256589380015,-1.0418500736810583,6.222684348180115,4.074364804619163,0.12688488656145414,0.023229246344530403
1.6562976837158203,1.3055421338794084,0.4369520253776977,0.6525685336048974,-1.041678404537651,6.231054855102819,3.855757130168757,0.12685575385118453,0.023331719725202253
1.658297777175903,1.3069041876229215,0.434647885304187,0.6682760730348439,-1.0425299664953966,6.2351303647466825,3.6359561749744165,0.1268179476369041,0.023445727468609758
1.6602978706359863,1.3083516739114156,0.43220856473777186,0.6842110627012626,-1.044331625776757,6.234708040302483,3.415734848965006,0.12677332475516315,0.023566583356034246
1.6622979640960691,1.3098804395168462,0.429646733641983,0.7003350822587329,-1.0470073364035433,6.229596976322219,3.19584054216339,0.12672341842193033,0.023690373112749886
1.6642980575561523,1.311487033403707,0.42697295576725924,0.7166087029739899,-1.0504785923446376,6.219619432145631,2.9769919669063145,0.12666941369179138,0.023814031597649808
1.6662981510162351,1.3131687560889198,0.42419551777105824,0.7329916787998312,-1.0546648747777108,6.204611956294333,2.759876277881932,0.12661214030376292,0.02393537640836056
1.6682982444763184,1.314923659999434,0.4213203922967959,0.7494431347517025,-1.059484098920804,6.184426396309806,2.5451464821414413,0.12655207891514117,0.024053101441969104
1.6702983379364011,1.3167505054550952,0.41835132588205803,0.7659217560795814,-1.0648530674071752,6.1589307894378305,2.333419148863882,0.12648938047733738,0.024166734565492808
1.6722984313964844,1.3186486780097173,0.4152900375010435,0.7823859807021162,-1.0706879373324178,6.128010130498896,2.125272426262811,0.12642390101622994,0.02427656400266556
1.6742985248565672,1.3206180734575315,0.41213651085080916,0.7987941963324017,-1.0769047047893263,6.0915670142278495,1.921244370632371,0.1263552521346236,0.024383536736026244
1.6762986183166504,1.322658956500965,0.408889362586143,0.8151049429145465,-1.0834197076790755,6.049522150312306,1.7218315901501673,0.12628286257304447,0.024489131719264517
1.6782987117767332,1.3247717998245057,0.40554626655668746,0.8312771206760927,-1.090150146945184,6.001814750302904,1.5274882036978759,0.12620604210467887,0.024595214382288007
1.6802988052368164,1.3269571116231482,0.40210441231711175,0.8472702040816165,-1.0970146255333766,5.948402786504897,1.3386251126400648,0.1261240395508862,0.02470388448108451
1.6822991371154783,1.3292152590490067,0.3985609780273167,0.8630444613385574,-1.1039337011307468,5.889263123885857,1.155609581230063,0.12603609243964067,0.02481733019497698
1.6842992305755615,1.3315462940841525,0.3949136002224876,0.8785611778527823,-1.110830445240209,5.824391526942625,0.9787651191026525,0.1259414718793887,0.02493769593864878
1.6862993240356443,1.3339497877737805,0.39116082416466946,0.8937828811060523,-1.1176310004282028,5.753802544352138,0.8083716571829964,0.12583952641279678,0.02506696602448071
1.6882996559143066,1.3364246776479145,0.38730252013739463,0.9086735642302711,-1.1242651291376822,5.677529275078106,0.6446660063044314,0.12572972419103048,0.025206865329015133
1.6902997493743896,1.338969133260287,0.38334025229936625,0.9231989059344495,-1.130666747741004,5.595623020419124,0.4878425858962947,0.1256116905560416,0.02535877784551831
1.6922998428344727,1.3415804452184164,0.379277589226131,0.9373264850601833,-1.1367744374958346,5.508152827259508,0.33805440829034783,0.12548524019886295,0.0255236811469296
1.6942999362945557,1.3442549417639682,0.3751203491507724,0.951025988384638,-1.1425319240067997,5.415204928511108,0.19541430251683015,0.1253504052268123,0.02570209244232088
1.6963000297546387,1.3469879369170747,0.37087677226751475,0.9642694100104664,-1.1478885198002988,5.316882087407903,0.059996359931608276,0.1252074599901236,0.02589402309073035
1.6983001232147217,1.3497737163659007,0.3665576081356972,0.9770312397884537,-1.1527995257166583,5.213302852935525,-0.06816241735566755,0.12505694238414303,0.026098940477139846
1.7003002166748047,1.3526055662840895,0.3621761072711518,0.9892886371513375,-1.157226585596237,5.104600734238711,-0.18906028548388082,0.12489967032650091,0.026315736584604673
1.7023003101348877,1.3554758431060674,0.35774791648315346,1.00102158601801,-1.1611379886396422,4.990923302341776,-0.30272876652352887,0.12473674818609878,0.026542705166812158
1.7043004035949707,1.3583760752676015,0.3532908891520487,1.0122130263861138,-1.1645089136549216,4.872431227935706,-0.4092305169176255,0.12456955116754889,0.026777537897147544
1.7063004970550537,1.3612970886092401,0.3488248236378973,1.0228489590692744,-1.1673216080714464,4.749297264327473,-0.5086570793849677,0.12439967442374693,0.027017357345449126
1.7083005905151367,1.3642291509501518,0.3443711408673141,1.0329185212975074,-1.1695654942500928,4.621705184909778,-0.6011265414124664,0.1242288464181885,0.02725879847568827
1.7103006839752195,1.3671621313771944,0.3399525149187628,1.0424140317771136,-1.1712371962671266,4.489848684689973,-0.6867811236756519,0.1240588260426,0.027498131066614386
1.7123010158538818,1.3700856695457115,0.33559247158326905,1.0513310041468078,-1.172340481757425,4.353930255514336,-0.7657847217267562,0.12389131088355927,0.02773139952994759
