time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.7477707862854,0.24144108676622672,-0.019244099665098748,-1.5304630116723115,0.11881025553908346,-3.4158427643548346,-1.5840465208366628,0.01819768943065432,0.003982490009753441
10.749770879745483,0.23832307046637904,-0.019280586261566427,-1.5369994910536344,0.1145040261890827,-3.2221678318327553,-1.5493649097654367,0.017970360796017933,0.003987388407647619
10.751770973205566,0.23518654214343632,-0.019296784980450152,-1.5430924599572655,0.11034899534121176,-3.026530937975374,-1.5109698490061254,0.01774588440380949,0.003980613112530983
10.753771066665648,0.2320336104338073,-0.019294108799528944,-1.548738596819097,0.10635503440586386,-2.829243363535742,-1.4690167174584674,0.01752486159972623,0.003962922706608259
10.75577163696289,0.22886672331624328,-0.019274901725755987,-1.5539352968616118,0.10253151704560584,-2.6306167260303694,-1.4236707959397916,0.01730774270393899,0.003935368971873648
10.757771730422972,0.22568861040263732,-0.019242252564702075,-1.5586807013233157,0.09888734586160387,-2.4309622957424866,-1.375106658744342,0.01709482387271706,0.003899264994357879
10.759772062301636,0.2225022046955858,-0.01919977887856287,-1.5629737237539798,0.09543096584273678,-2.2305903190416254,-1.3235075353490136,0.016886254691491673,0.0038561430423020085
10.761772394180296,0.21931054606408315,-0.019151389077005452,-1.5668140723161406,0.0921703682290062,-2.0298093506554116,-1.2690646448600775,0.016682055528439817,0.0038077021555968844
10.76377248764038,0.2161166701720078,-0.019101030751188894,-1.570202267141217,0.08911309062217448,-1.8289255965075613,-1.211976505862709,0.016482145547741408,0.003755747988552906
10.765772581100464,0.21292348748294623,-0.0190524376805613,-1.5731396514195417,0.08626621092634171,-1.628242268710813,-1.1524482244003775,0.016286378337688298,0.003702126746195343
10.767772674560547,0.2097336641754005,-0.019008895598614784,-1.5756283943454952,0.08363632233524461,-1.4280589542734832,-1.090690762874449,0.016094582828110566,0.0036486532896742706
10.769772768020628,0.20654952182504058,-0.018973047865023684,-1.5776714840451962,0.08122947803216345,-1.228670999042886,-1.026920192716161,0.015906607658671447,0.0035970329964856713
10.771772861480711,0.203372966373508,-0.0189467541028055,-1.579272709778815,0.07905110565903631,-1.030368908368238,-0.9613569337437573,0.0157223598906479,0.0035487790814277154
10.773773193359377,0.20020544856651865,-0.018931006544758305,-1.5804366344108756,0.07710590012228768,-0.8334377659187879,-0.8942249831752439,0.015541825119111494,0.0035051337822533104
10.775773525238035,0.19704795647402748,-0.018925905387574427,-1.581168559052378,0.07539770463400607,-0.638156672038832,-0.8257511373193412,0.015365062206813175,0.0034670093198930847
10.77777361869812,0.1939010388219977,-0.01893069240046727,-1.5814744818735627,0.07392938926327575,-0.44479820296030204,-0.7561642090108182,0.015192176437596636,0.0034349628021506707
10.779773712158203,0.19076485106021362,-0.018943838540299678,-1.5813610534323497,0.07270273763120663,-0.2536278921263256,-0.6856942438879492,0.015023283033477145,0.003409206417268208
10.781773805618286,0.18763921141954698,-0.018963177285465174,-1.5808355313665146,0.07171835443570226,-0.06490373480665072,-0.6145717386265469,0.014858470773119033,0.0033896425481054087
10.783773899078367,0.18452365788836675,-0.018986071897267,-1.5799057370592904,0.07097560447559557,0.12112428289025756,-0.5430268642451325,0.014697767315150233,0.0033759124136428583
10.785773992538452,0.18141750659497724,-0.019009602476966658,-1.5785800159292467,0.07047258692952366,0.30421462958221496,-0.4712886975768831,0.014541106652400866,0.003367451461726364
10.787774085998535,0.17831991777639203,-0.019030758502154098,-1.5768672018143326,0.07020614309368409,0.4841346478098262,-0.3995844639629682,0.014388300482428742,0.003363546667766862
10.789774179458618,0.17522997174603483,-0.019046624490700322,-1.5747765851544608,0.07017189465994318,0.6606609460012223,-0.3281387941568055,0.014239013035439297,0.003363390831779652
10.7917742729187,0.17214675166160662,-0.019054548818569134,-1.5723178849663846,0.07036430894467642,0.8335797624250041,-0.25717299833935353,0.014092740199246065,0.0033661310308260727
10.793774366378784,0.16906942920352735,-0.019052287231909843,-1.5695012253388156,0.07077678576010403,1.0026873004349843,-0.18690436003254252,0.013948796231507122,0.0033709115128190826
10.795774459838867,0.16599734849070294,-0.01903811397443041,-1.566337117164841,0.07140176032903361,1.1677900343939223,-0.11754545256271152,0.01380630981851855,0.0033769122452727983
10.79777455329895,0.16293009947162398,-0.01901089543083446,-1.5628364450561103,0.07223081780749731,1.328704985746841,-0.04930348057049241,0.013664231893171572,0.0033833829720884313
10.799774646759031,0.15986757029780585,-0.018970123134010097,-1.5590104584637643,0.07325481618729687,1.4852599687976802,0.017620351109472868,0.01352135916331021,0.003389671186680189
10.801774740219116,0.15680997330401653,-0.018915904722884003,-1.554870765136064,0.07446401550041228,1.6372938058261186,0.08303143906330665,0.013376375277646181,0.003395242583404189
10.8037748336792,0.15375784676927268,-0.01884891407151897,-1.550429324323331,0.07584821113479412,1.7846565112646462,0.14674235147058723,0.013227909893305356,0.0033996935244869782
10.805774927139282,0.1507120367698297,-0.018770305711696137,-1.5456984372066114,0.07739686612502474,1.9272094447397943,0.20857336510541907,0.013074612496418277,0.0034027546704487655
10.807775020599363,0.14767366183953493,-0.018681602209445435,-1.5406907330310005,0.07909923375759235,2.064825432866223,0.26835296764776595,0.012915230817355312,0.003404284027618316
10.809775114059448,0.1446440634560047,-0.01858456451636666,-1.535419150385707,0.08094446212009172,2.197388859768541,0.3259183239992385,0.012748681606832344,0.003404249026981994
10.811775207519531,0.14162474536769554,-0.018481054414998085,-1.5298969132315825,0.08292167708131647,2.3247957263935723,0.38111570550743973,0.012574105890634861,0.0034026997717252314
10.813775300979614,0.138617304300179,-0.018372896568565087,-1.5241375011584888,0.08502004536873267,2.446953678765526,0.4338008812076179,0.01239090497122696,0.003399736599246398
10.815775394439695,0.13562335621889143,-0.018261747195320043,-1.5181546135587698,0.0872288203395217,2.5637820054281364,0.48383947038742686,0.01219875658592961,0.0033954754566894356
10.81777548789978,0.13264446246024644,-0.018148977200152867,-1.5119621276433854,0.08953737041155528,2.6752116044112846,0.5311072559683345,0.011997613812365136,0.003390015415537279
10.819775581359863,0.12968205894803458,-0.01803557825263223,-1.5055740503767068,0.09193518914357067,2.7811849201545287,0.575490458374527,0.011787690473456257,0.0033834122389786525
10.821775674819946,0.12673739256596528,-0.017922099158383564,-1.4990044650434668,0.09441188941402197,2.8816558509159003,0.6168859697264913,0.011569435176489676,0.003375659861183442
10.823775768280028,0.1238114675950179,-0.017808616469985026,-1.492267474197018,0.09695718863529888,2.9765896272908092,0.6552015483518979,0.011343494581735124,0.0033666801895660993
10.825776100158691,0.12090500319716288,-0.01769473925928802,-1.4853771410668943,0.0995608926749687,3.0659626625626935,0.6903559737516409,0.011110669473603566,0.003356321402415548
10.827776193618774,0.11801840675948243,-0.017579645323765783,-1.4783474308281004,0.10221288294497358,3.149762375703216,0.7222791622947701,0.010871872377606978,0.003344364646530113
10.829776525497437,0.1151517715321852,-0.017462145182887658,-1.4711921524914682,0.10490310709438126,3.22798698793271,0.7509122440429565,0.010628092875365647,0.003330538645099932
10.83177661895752,0.11230490132882043,-0.017340770209678714,-1.4639249024126282,0.10762157157021819,3.300645293838747,0.776207601223653,0.010380367007658521,0.003314541306089228
10.833776712417603,0.10947735494398401,-0.01721388085548028,-1.4565590115166374,0.11035833564298358,3.3677564081315743,0.7981288689824398,0.010129742792828526,0.0032960662519867213
10.835776805877684,0.10666849784466284,-0.017079788972461495,-1.44910749944613,0.11310351072719974,3.429349489190192,0.8166508991507456,0.009877237964684777,0.0032748308750771156
10.837776899337769,0.1038775519281526,-0.01693688489688405,-1.441583038492003,0.11584727158530213,3.4854634406227567,0.8317596878666692,0.009623793154863666,0.003250602870050653
10.839776992797852,0.10110364321387126,-0.01678375759344565,-1.4339979280604123,0.11857988379948899,3.536146592129634,0.8434522679849683,0.00937022978477211,0.0032232241316680088
10.841777086257935,0.09834585342854972,-0.016619297237062024,-1.4263640783991054,0.1212917468243291,3.581456361014783,0.8517365673072902,0.009117220055206383,0.003192632084928253
10.843777179718016,0.09560327759193081,-0.01644277375978756,-1.4186930019309738,0.12397344738119528,3.621458895739191,0.8566312337548411,0.008865267542076248,0.003158877357834683
10.8457772731781,0.09287508110627786,-0.016253889386131818,-1.4109958111737193,0.12661581537872862,3.6562287029486966,0.8581654286925697,0.008614692866031951,0.0031221346643400686
10.847777366638184,0.09016054615689496,-0.016052805290200034,-1.4032832224116154,0.12920997569357645,3.685848259438554,0.85637858969613,0.00836562200833143,0.0030827037418581617
10.849777460098267,0.08745910121076614,-0.015840142056091994,-1.3955655638326618,0.13174739316847606,3.7104076105391854,0.851320164129657,0.008117979861038752,0.00304099954634641
10.851777791976929,0.08477033358945518,-0.015616953166772517,-1.3878527865149934,0.13421991083292278,3.730003956423011,0.843049314973045,0.007871496406007058,0.0029975334415186265
10.853777885437012,0.08209398680545928,-0.015384671750948996,-1.3801544767725462,0.13661978189446097,3.744741227841396,0.8316346004010643,0.007625731377891294,0.002952888405512153
10.855777978897095,0.07942994377744456,-0.015145032559993601,-1.3724798686161086,0.1389396963751518,3.7547296528019185,0.8171536286718595,0.007380113903546841,0.0029076908229445503
10.857778072357176,0.07677819860129724,-0.01489997308713247,-1.3648378551392901,0.14117280256809844,3.760085315688804,0.7996926899281954,0.007133987530693314,0.00286257968626761
10.85977816581726,0.07413882017725536,-0.014651519884491109,-1.3572369975656997,0.14331272120919286,3.7609297103173103,0.7793463665519189,0.006886653199328582,0.0028181732716028997
10.861778259277344,0.07151191061217624,-0.014401668757880747,-1.349685530605622,0.14535354849586127,3.7573892883999527,0.7562171237413249,0.006637407016522534,0.0027750343472205162
10.863778352737427,0.06889756297333441,-0.014152269716045432,-1.3421913628017712,0.1472898450818919,3.749595004888043,0.7304148820020832,0.006385572417325282,0.0027336358974790467
10.865778446197508,0.06629582296494706,-0.013904926587831523,-1.3347620711482768,0.1491166123480855,3.737681861634129,0.7020565732546199,0.006130527078574711,0.002694329659576363
10.867778539657593,0.0637066567137312,-0.013660917096975731,-1.3274048905369158,0.15082926171082645,3.7217884507997807,0.6712656822649004,0.005871724305161367,0.002657320287847046
10.869778633117676,0.061129925992321706,-0.013421135543104241,-1.3201266997807097,0.15242358357766048,3.702056499409582,0.6381717751025521,0.0056087083260558035,0.002622648353384783
10.871778726577759,0.058565371397795364,-0.013186059080448419,-1.3129340063058481,0.15389571977217748,3.678630416426429,0.6029100163214318,0.005341123165086881,0.002590184681974152
10.87377882003784,0.056012603338260504,-0.012955739087830024,-1.3058329309164178,0.15524213994447222,3.6516568436953825,0.5656206765443442,0.005068714884533316,0.002559636602902868
10.875779151916504,0.05347110228077303,-0.012729819547605837,-1.2988291930004685,0.15645962106390973,3.6212842120737654,0.5264486321169968,0.004791328042197307,0.0025305644346205816
10.877779245376585,0.05094022974947224,-0.012507582686554287,-1.291928096176056,0.157545230519439,3.5876623040334388,0.48554285847752426,0.00450889849863138,0.002502405256721953
10.879779338836668,0.04841924948513653,-0.012288017825178306,-1.2851345148130833,0.15849631693190355,3.5509418239847226,0.443055918867642,0.004221444200875887,0.0024745017107753627
10.881779432296751,0.04590735760693933,-0.01206990507048491,-1.2784528825384487,0.1593105144236053,3.511273977528701,0.3991434499902756,0.003929053904668261,0.0024461358742057376
10.883779525756836,0.04340371971834488,-0.011851905266618747,-1.2718871843353594,0.15998576158462727,3.4688100607983157,0.35396364619740595,0.003631872871073713,0.0024165697944182503
10.885779857635498,0.040907511397039235,-0.011632651756880757,-1.2654409539081939,0.16052032958995432,3.4237010610017915,0.30767674377165444,0.0033300851735621707,0.002385092667114782
10.88777995109558,0.038417958954243436,-0.011410842903231225,-1.2591172777601534,0.16091285282611942,3.3760972692329654,0.2604445068454921,0.003023894132715022,0.002351070305011764
10.889780044555664,0.03593437745161715,-0.011185333308344191,-1.252918807271721,0.16116235952691665,3.3261479065576074,0.21242971648187517,0.0027135036366149213,0.002313989145821692
10.891780138015749,0.033456202997782694,-0.010955218203981262,-1.2468477790708903,0.16126830348529528,3.2740007643215807,0.16379566441875043,0.002399102678714987,0.002273488521741151
10.89378023147583,0.03098301897759677,-0.010719902880690725,-1.2409060415627782,0.1612305992049699,3.2198018595590203,0.11470565295670584,0.002080854914540971,0.0022293805022342004
10.895780324935911,0.02851457713277567,-0.010479149344780524,-1.2350950839575885,0.16104966227329495,3.163695106309891,0.06532250244341681,0.0017588945080988909,0.002181660795960044
10.897780418395996,0.026050812742113107,-0.010233095876043269,-1.2294160654638886,0.16072645410445474,3.1058220035857707,0.015808067779343946,0.0014333280902652605,0.0021305134298490605
10.89978051185608,0.02359185242993933,-0.00998224945889353,-1.2238698445476592,0.16026252685981748,3.0463213406491527,-0.033677234664967644,0.0011042412633208473,0.0020763083640951206
10.901780605316162,0.021138012909489586,-0.009727453532747165,-1.218457008890006,0.15966006265173377,2.985328920195507,-0.08297488836996772,0.0007717072475415197,0.0020195888206384826
10.903780698776243,0.0186897889727946,-0.009469834433441382,-1.2131779061607197,0.15892190167846415,2.9229772999501025,-0.13192872492437815,0.0004357955239584607,0.0019610459586273323
10.905780792236328,0.016247830811216196,-0.009210730557422206,-1.2080326749133947,0.15805155470372045,2.859395553114111,-0.1803853579730811,9.658062425858288e-05,0.0019014821116779602
10.907780885696411,0.013812911650807183,-0.008951608679190454,-1.2030212741807562,0.1570531951893385,2.7947090480175016,-0.22819460167641709,-0.00024584712565702053,0.0018417671411755266
10.909780979156494,0.011385886887736325,-0.008693971994206079,-1.1981435100791382,0.15593162819188797,2.729039247260475,-0.2752098725785368,-0.0005913681911872707,0.0017827927253011456
