time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.615177154541016,-1.4615610265532273,1.2318302738216502,-0.2575660702027397,0.8705420670031848,-0.30185076290080803,1.047981012349739,-0.09753250425573043,-0.004013974561171769
6.617177486419678,-1.4619582320287297,1.2332023833664576,-0.2559200548307155,0.8693793713786094,-0.16708089099053677,1.1183385545559423,-0.09749003993474015,-0.003878023138277782
6.619177579879761,-1.4623227848613216,1.23447673108974,-0.25404109855585255,0.8684753826909211,-0.032823230291188776,1.1835136500728904,-0.09745022786322846,-0.00372528098085088
6.621177673339844,-1.4626552286852308,1.2356563170296044,-0.2519445926058636,0.8678517121536523,0.10070840944771907,1.2432657586146958,-0.09741271189594192,-0.003556898625156972
6.623178243637085,-1.462956430812111,1.2367453033363953,-0.249645839904288,0.8675286643000448,0.2333090378346035,1.2973546692219053,-0.09737711697117019,-0.0033743398810240715
6.625178337097168,-1.4632275664520402,1.2377489436277185,-0.24715994199333446,0.8675249253056673,0.3647825974388389,1.3455415175703025,-0.09734306086579968,-0.003179344871844244
6.627178430557251,-1.4634700992526226,1.2386734993566466,-0.2445016908485652,0.8678572670388738,0.4949420161760143,1.3875898938067683,-0.0973101653984508,-0.0029738907429492432
6.629178524017334,-1.4636857588886383,1.2395261470562429,-0.24168546665553017,0.868540274113009,0.6236092006338684,1.423267034722337,-0.0972780672598103,-0.00276014581718393
6.631178855895996,-1.4638765161401595,1.2403148791281644,-0.2387251422850981,0.8695860992611175,0.7506149728854081,1.4523450931691966,-0.09724643009617612,-0.0025404131384321456
6.633178949356079,-1.4640445556473103,1.2410484005620799,-0.23563399471341273,0.8710042501295697,0.8757989537032916,1.4746024767731396,-0.09721495734535403,-0.0023170652466790657
6.635179281234741,-1.464192246203605,1.241736021977014,-0.23242462326045785,0.8728014060207188,0.999009395432786,1.489825247193709,-0.09718340181153433,-0.002092477711006491
6.637179374694824,-1.464322108426697,1.2423875473182129,-0.22910887450580536,0.8749812588468111,1.1201029680952268,1.4978085704483435,-0.09715156879414343,-0.0018689677038972448
6.639179468154907,-1.464436780270354,1.2430131558063713,-0.22569777426796525,0.8775443734470147,1.2389445025779189,1.4983582081507458,-0.09711931353665361,-0.0016487407846240965
6.64117956161499,-1.464538981547639,1.2436232804154423,-0.22220146774544913,0.8804880669417119,1.3554066950191657,1.4912920389235431,-0.09708653558206375,-0.0014338488041603257
6.6431801319122314,-1.4646314787869623,1.2442284857041355,-0.2186291690572321,0.8838063095599775,1.4693697767184544,1.4764415987374169,-0.0970531712442857,-0.0012261612205769984
6.6451802253723145,-1.4647170512733212,1.2448393466147627,-0.2149891208450142,0.8874896496437015,1.580721154090433,1.4536536285080288,-0.09701918359076221,-0.0010273490832271343
6.6471803188323975,-1.4647984584593858,1.245466329527981,-0.21128856391352338,0.8915251659803012,1.6893550233331014,1.4227916169497983,-0.0969845489663218,-0.000838877433342156
6.64918041229248,-1.4648784086924023,1.246119678154254,-0.20753371661512196,0.8958964516102395,1.7951719645926902,1.3837373264439,-0.09694924025371182,-0.0006620005032075982
6.6511805057525635,-1.464959529496068,1.2468093081123457,-0.20372976380852847,0.9005836333786531,1.8980785204822708,1.3363922895322309,-0.09691320942038863,-0.0004977563130018009
6.6531805992126465,-1.4650443399244986,1.2475447138321842,-0.1998808553838874,0.9055634301356067,1.9979867638509838,1.2806792636042041,-0.09687637400207381,-0.0003469613940846112
6.6551806926727295,-1.4651352254369179,1.2483348889916424,-0.1959901143683617,0.9108092489803067,2.094813859704626,1.2165436313988465,-0.09683861153694512,-0.0002102094112668182
6.6571807861328125,-1.4652344155874626,1.249188257960642,-0.19205965459648283,0.9162913137700383,2.18848162614412,1.1439547350987738,-0.0967997619632014,-8.787824963329131e-05
6.6591808795928955,-1.4653439647764543,1.2501126142293457,-0.18809060784276108,0.9219768171990557,2.2789160991163797,1.0629071320440495,-0.09675963358009074,1.9851370574750895e-05
6.6611809730529785,-1.4654657361379415,1.2511150637172566,-0.1840831601117193,0.9278300897719376,2.366047105663563,0.9734217604413337,-0.0967180075704408,0.00011296593891388665
6.6631810665130615,-1.4656013883524963,1.2522019731809022,-0.18003659659926538,0.9338127835449852,2.4498078502128795,0.8755470038845896,-0.09667463986181313,0.00019158206862092327
6.6651811599731445,-1.4657523651246331,1.2533789251007281,-0.17594935480269924,0.9398840722456911,2.5301345182712116,0.769359644034638,-0.09662926298460234,0.000255910106343514
6.6671812534332275,-1.4659198871452936,1.25465068042252,-0.17181908527787232,0.9460008705960931,2.606965901678275,0.6549656914222197,-0.09658159112798609,0.0003062259899023648
6.6691813468933105,-1.4661049463293196,1.2560211495262408,-0.16764271955724044,0.9521180750766154,2.680243049330627,0.5325010850386966,-0.09653132942488808,0.00034285309896508684
6.6711814403533936,-1.46630830223449,1.2574933721529258,-0.16341654481873458,0.9581888289082122,2.749908947018439,0.40213225215529486,-0.09647818556546617,0.00036615040658332374
6.673181533813477,-1.4665304807948034,1.2590695087256678,-0.15913628489437173,0.9641648142460548,2.8159082297196956,0.26405652066053587,-0.09642188058580703,0.0003765028965243907
6.67518162727356,-1.4667717754228342,1.260750845260366,-0.15479718687249977,0.9699965700426596,2.8781869293747553,0.11850237712018649,-0.0963621575076312,0.0003743122222021407
6.677181720733643,-1.4670322503217854,1.2625378125008382,-0.15039411213005607,0.9756338282058811,2.936692260838358,-0.03427043524108049,-0.09629878865244076,0.00035998727463134293
6.679215669631958,-1.4673117456873221,1.2644300183848505,-0.14592163062706984,0.9810258601118969,2.991372448432374,-0.19397098330560203,-0.09623158210096974,0.0003339347612077574
6.681215763092041,-1.467609884118134,1.2664262894344938,-0.14137411758202675,0.9861218278234657,3.0421765952851274,-0.3602773790040804,-0.09616038642945443,0.00029654916575715486
6.683215856552124,-1.467926077342155,1.2685247135226414,-0.1367458517889903,0.9908711341815345,3.089054597248682,-0.5328371847509389,-0.09608509255010547,0.0002482030142624878
6.685215950012207,-1.4682595330053185,1.2707226791524058,-0.13203111489180774,0.9952237654225908,3.1319571025319193,-0.7112679908581265,-0.09600563225965368,0.00018924140326404275
6.68721604347229,-1.4686092624279445,1.2730169131552111,-0.12722429106405314,0.9991306228276704,3.170835517527798,-0.8951581655663812,-0.095921974852729,0.00011998384371602899
6.689216136932373,-1.4689740907452322,1.275403522810376,-0.1223199665110176,1.002543843418711,3.2056420588983348,-1.0840677771786524,-0.09583412525354268,4.073274747572834e-05
6.691216230392456,-1.4693526700150341,1.2778780458856722,-0.11731302794424306,1.0054171102319172,3.236329851705579,-1.2775296864491543,-0.09574212752361053,-4.8215577905783e-05
6.693216323852539,-1.4697434943559593,1.2804355048979328,-0.11219875905975656,1.0077059514777174,3.262853073049508,-1.4750508061206518,-0.09564607443018035,-0.00014656395574953905
6.695216417312622,-1.4701449155637871,1.2830704577321919,-0.10697293421618541,1.0093680271657026,3.2851671402804237,-1.6761135233443,-0.09554611834718105,-0.00025401445265777693
6.697216510772705,-1.4705551583058274,1.285777039911605,-0.10163190860598428,1.010363401360902,3.3032289424502483,-1.8801772796033378,-0.0954424769124822,-0.0003702701401952351
6.699216604232788,-1.4709723343823373,1.288548997982587,-0.09617270395474321,1.010654798291429,3.3169971132749008,-2.086680301679598,-0.09533543162913742,-0.0004950298773406356
6.70121693611145,-1.4713944552023774,1.2913797143799355,-0.09059308850074894,1.0102078423513372,3.3264323435020375,-2.295041476157253,-0.09522532268527757,-0.0006279725383866336
6.703217029571533,-1.4718194419593151,1.2942622254950376,-0.08489165033152567,1.0089912843797217,3.3314977302174906,-2.5046623589581025,-0.09511254265269048,-0.0007687345476283514
6.705217123031616,-1.4722451339156801,1.2971892356604935,-0.07906786387861324,1.0069772166361948,3.3321591602805762,-2.71492931045324,-0.09499752919187218,-0.0009168879541724195
6.707217216491699,-1.4726692952813627,1.3001531278293461,-0.07312214955077036,1.004141277015292,3.328385724754824,-2.9252157458032726,-0.09488075742857066,-0.0010719212803926086
6.709217548370361,-1.4730896208132165,1.3031459707796798,-0.06705592613011299,1.0004628405614968,3.320150160901636,-3.134884489349791,-0.09476273387946962,-0.0012332195885144327
6.711217641830444,-1.4735037403651499,1.3061595229837755,-0.06087165551569761,0.99592519344918,3.307429318034108,-3.3432902211199456,-0.09464399243363672,-0.0014000432060494753
6.713217735290527,-1.4739092227189614,1.3091852329267641,-0.054572879619964584,0.9905156840312964,3.2902046432857417,-3.5497820028175413,-0.09452509120116082,-0.0015715082464799184
6.71521782875061,-1.47430357911513,1.312214238192341,-0.04816424925237513,0.9842258497519691,3.268462683132963,-3.7537058700623773,-0.09440660963388234,-0.0017465702725903936
6.717217922210693,-1.474684267320343,1.3152373688606842,-0.04165154499932662,0.9770515235362592,3.2421955963250855,-3.954407477110672,-0.09428914670624655,-0.0019240116467291173
6.719218015670776,-1.4750486974264112,1.3182451592135978,-0.03504169053729328,0.9689929229321468,3.21140167372478,-4.151234779848675,-0.09417332104768657,-0.0021024315928655857
6.721218109130859,-1.475394240496473,1.3212278692368642,-0.028342758752480848,0.9600547210119584,3.17608586044644,-4.3435407425017045,-0.09405977280432315,-0.002280235804486159
6.723218202590942,-1.4757182404531983,1.3241755166791842,-0.021563970203890583,0.9502460951794439,3.136260275598024,-4.530686053243761,-0.09394916596123902,-0.0024556280108312158
6.725218296051025,-1.4760180286951081,1.3270779192793714,-0.01471568270440471,0.9395807496668392,3.091944724884525,-4.712041833731069,-0.09384218987629198,-0.0026266123817987107
6.727218389511108,-1.476290941004138,1.3299247467538249,-0.007809370939754357,0.9280769073477784,3.0431672013191617,-4.886992327518782,-0.09373955917060926,-0.0027910130294412573
6.729218482971191,-1.4765343371648125,1.3327055824209846,-0.000857595850387038,0.9157572662977959,2.9899643693122844,-5.05493755235557,-0.09364201084678726,-0.002946510425213692
6.7312188148498535,-1.476745624087953,1.3354099931940484,0.006126035894126543,0.9026489181092222,2.932382027468656,-5.2152959014882905,-0.09355029733644825,-0.0030906884694878035
6.733219146728516,-1.4769222830511692,1.3380276082876272,0.013126921924433535,0.8887832293476468,2.8704755455213116,-5.3675066793489945,-0.09346517494546315,-0.003221083768940652
6.735219240188599,-1.4770619014134307,1.3405482102635162,0.02012952335063781,0.8741956929445311,2.804310270961656,-5.511032557333672,-0.09338738808674306,-0.003335234191365541
6.737219333648682,-1.4771622088214222,1.3429618416996358,0.02711743265846698,0.8589257585378783,2.7339619010865808,-5.645361935807856,-0.09331764999347605,-0.003430727338336944
6.739219427108765,-1.4772211175252308,1.345258929721497,0.034073449979951806,0.843016647390991,2.659516816374709,-5.770011198988938,-0.09325662045779154,-0.0035052477304264836
6.741219520568848,-1.4772367659960464,1.3474304317146666,0.04097966771889331,0.826515150148836,2.5810723713296757,-5.884526849966279,-0.09320488113442876,-0.0035566242501187204
6.743219614028931,-1.4772075646366096,1.349468004096313,0.04781756361490821,0.8094713983082094,2.4987371393189783,-5.988487514173364,-0.09316290930770668,-0.0035828829497392997
6.745404243469238,-1.4771322421126947,1.3513641888807015,0.05456810208831645,0.7919385986825708,2.412631108880242,-6.081505802138851,-0.09313105115960985,-0.0035823076481455783
6.747404336929321,-1.4770098905093763,1.3531126046746347,0.06121184350788189,0.7739727273103834,2.3228858303321855,-6.163230025940636,-0.09310949588459141,-0.003553507488608063
6.749404668807983,-1.4768400070878926,1.354708127714522,0.06772906103279852,0.7556321885347698,2.2296445118740276,-6.233345764687827,-0.09309825364080593,-0.0034954859502749373
6.751404762268066,-1.4766225304278624,1.3561470540737355,0.07409986456795443,0.7369774471821278,2.133062062884094,-6.29157727055573,-0.09309714146513792,-0.003407697845986841
6.753404855728149,-1.4763578694300785,1.357427237677111,0.08030433080357609,0.7180706387314632,2.0333050806601674,-6.337688703211421,-0.09310577930638683,-0.00329008070793588
6.755404949188232,-1.4760469243725303,1.3585481992753876,0.08632263762433588,0.6989751628384753,1.9305517772259124,-6.37148518160863,-0.09312359552638746,-0.00314305861593923
6.757405042648315,-1.4756910993140802,1.3595112041806678,0.09213520106225606,0.6797552694390251,1.8249918442811024,-6.392813646002548,-0.09314984083092455,-0.0029675283527205313
6.759405136108398,-1.4752923049409177,1.3603193082695753,0.09772281340956071,0.6604756452102094,1.7168262554474998,-6.401563525906508,-0.09318360975973251,-0.002764838569220233
6.7614052295684814,-1.4748529509134112,1.3609773683566304,0.10306678150495395,0.6412009997990626,1.6062670055161035,-6.397667211253575,-0.09322386695726664,-0.0025367625838140086
6.7634053230285645,-1.4743759269142962,1.361492010840675,0.1081490642353097,0.6219956463523504,1.4935367868245657,-6.381100325239507,-0.09326947388427195,-0.0022854582102564665
6.7654054164886475,-1.4738645722043298,1.36187155702662,0.11295240796397946,0.6029230776005462,1.3788686033145863,-6.3518817985352545,-0.0933192134595033,-0.0020134138356979942
6.7674055099487305,-1.4733226343610373,1.3621259097381029,0.11746047821336184,0.5840455495147119,1.2625053232350123,-6.310073745758238,-0.09337181334582122,-0.0017233878759512187
6.7694056034088135,-1.4727542182083178,1.3622664074110704,0.12165798581706287,0.5654236858666559,1.1446991718638901,-6.255781146272634,-0.09342597022285726,-0.0014183472687923397
6.771405696868896,-1.4721637262245675,1.3623056493659935,0.12553080574038997,0.5471161092827928,1.0257111660183797,-6.189151332539561,-0.09348037718346629,-0.0011014068884928688
6.7734057903289795,-1.471555792394945,1.3622572940687097,0.1290660867069632,0.5291790991424082,0.9058104925019314,-6.110373290348926,-0.0935337543312342,-0.0007757722411078712
6.7754058837890625,-1.4709352115297385,1.3621358331154405,0.1322523499517162,0.5116662774964094,0.7852738330002746,-6.0196767763265475,-0.09358487962092968,-0.0004446884181197875
6.7774059772491455,-1.470306865578456,1.3619563457948338,0.13507957598889983,0.49462832579767696,0.6643846382786402,-5.917331259114777,-0.09363261579650729,-0.00011139527958577498
6.7794060707092285,-1.4696756481604913,1.3617342405821766,0.13753927908005784,0.4781127358227262,0.5434323548495469,-5.803644691564711,-0.09367593068591994,0.00022091661543896944
6.7814061641693115,-1.469046388205079,1.3614849900004675,0.13962456952105648,0.46216359749961344,0.4227116075710557,-5.678962122146493,-0.0937139102151598,0.0005491568119253221
6.7834062576293945,-1.4684237741355985,1.361223863675232,0.14133020309885094,0.44682142153161974,0.30252134189755975,-5.543664154575536,-0.09374576483070218,0.0008703942295767383
6.7854063510894775,-1.4678122816858825,1.3609656623955775,0.14265261559082415,0.43212298833974877,0.18316392973722695,-5.3981652653623255,-0.09377083040144878,0.0011819192040025497
6.787406682968139,-1.4672161087263522,1.360724456581271,0.14358994002433684,0.41810121624879715,0.06494424307085538,-5.242911989619215,-0.09378856562418729,0.0014813019035099515
6.789406776428223,-1.4666391188908818,1.36051333710849,0.14414200635815647,0.4047850528681751,-0.051831300344858174,-5.078380985995877,-0.09379854986742586,0.001766444858977664
6.791406869888306,-1.466084794514864,1.360344190310587,0.14431032538164598,0.3921994024017362,-0.16685571473162608,-4.905076992059211,-0.09380048499525585,0.0020356294949077096
