time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.0691909790039062,0.05069541086221118,-0.4729160816253974,0.07032898058287039,-1.1128337749633048,-0.8345389708243127,0.38662407480632904,-0.006156305485270557,-0.01762314920711183
3.0711910724639893,0.05091928434504969,-0.4750425127293136,0.07114158848803454,-1.1183901190380026,-0.8059230630875618,0.4600225902197074,-0.006186265037168808,-0.017618344774822915
3.073191165924072,0.05114200602991348,-0.4771720943934271,0.07191387476729577,-1.1236832493924414,-0.7793443204764189,0.5407350966930127,-0.006213915640113706,-0.017614462099922117
3.0751912593841553,0.051366127672441704,-0.47931314098728006,0.07263228769825299,-1.1286713205349606,-0.7547704103915899,0.6286210962872092,-0.00624018575235486,-0.017608730095436148
3.0771913528442383,0.051594407842140456,-0.48147456189267845,0.07328378347905487,-1.133313127745881,-0.7321541842699849,0.7234999403037444,-0.006266046281720257,-0.017598341311729014
3.0791914463043213,0.051829691630148535,-0.4836655276696175,0.0738558622839445,-1.1375682649577905,-0.7114342269242497,0.8251516521802297,-0.006292474161176789,-0.017580553833455317
3.081191539764404,0.052074787799728565,-0.48589512594571826,0.07433660943292697,-1.1413973026543645,-0.6925354733225041,0.9333179369362394,-0.006320416318754543,-0.01755278989246038
3.0831916332244873,0.052332347190940175,-0.48817201731308335,0.0747147423374799,-1.1447619854215625,-0.675369889168948,1.0477033717331228,-0.006350754455348652,-0.017512726680911857
3.0851917266845703,0.052604745545224485,-0.4905040995043906,0.07497966300261587,-1.1476254437173137,-0.6598372113870167,1.1679767713014033,-0.006384271283303899,-0.01745837607839452
3.0871918201446533,0.052893973459328704,-0.49289818396396023,0.07512151523194317,-1.1499524089837987,-0.6458257443620767,1.2937727211966699,-0.006421620117717269,-0.01738815271683727
3.0891919136047363,0.05320153609103525,-0.49535968945782183,0.07513124548489768,-1.1517094235987453,-0.6332132075709844,1.4246932710736837,-0.006463299851606423,-0.01730093098575456
3.0911920070648193,0.05352836531238443,-0.4978923636616301,0.07500066638767841,-1.152865048142306,-0.6218676300120882,1.5603097794229588,-0.0065096359280971015,-0.01719609058425318
3.0931921005249023,0.053874747188181325,-0.5004980476908559,0.07472252212204913,-1.153390075961528,-0.6116482866525651,1.7001649004987005,-0.006560766488296685,-0.017073549252932852
3.0951924324035645,0.05424026788436011,-0.5031764969013469,0.07429055521977077,-1.1532577613695014,-0.6024066719316147,1.8437747034862841,-0.006616632719772364,-0.016933782173035494
3.097192525863647,0.05462378079274197,-0.5059252661523224,0.07369957424145758,-1.1524440595494867,-0.5939875051993574,1.9906309133161249,-0.006676973370320984,-0.016777828529599585
3.0991926193237305,0.0550233966837307,-0.5087396621581614,0.07294552128065192,-1.1509278708165056,-0.5862297628336202,2.1402032619338556,-0.006741324344475308,-0.016607284308387156
3.1011927127838135,0.05543649776239721,-0.5116127635386263,0.07202553765957335,-1.1486912808054939,-0.5789677316616774,2.291941938289742,-0.0068090246734967,-0.016424278620008653
3.1031928062438965,0.05585977549280178,-0.514535509309764,0.07093802567092297,-1.145719790790721,-0.5720320782232726,2.4452801248192,-0.00687923001013679,-0.01623143222340733
3.105192899703979,0.05628929072005227,-0.5174968550699521,0.06968270363488434,-1.1420025354101564,-0.5652509283466869,2.5996366077570388,-0.006950934102225395,-0.016031799641047846
3.1071929931640625,0.05672055398530451,-0.5204839939056675,0.06826065149655257,-1.1375324833017346,-0.5584509514728121,2.7544184482666125,-0.007022997299419486,-0.01582879699862234
3.1091933250427246,0.05714862405376645,-0.5234826349441782,0.0666743449878797,-1.1323066089935394,-0.5514584441546676,2.9090237010776727,-0.007094179769087383,-0.015626117441523854
3.1111934185028076,0.05756822233153026,-0.5264773274884909,0.06492767702229912,-1.1263260195017228,-0.5441004071828445,3.0628441671185396,-0.007163177157913544,-0.015427636602024977
3.11319351196289,0.05797386013948238,-0.5294518195922151,0.06302596492721449,-1.1195960239637792,-0.5362056108416003,3.2152681665023097,-0.007228657590207872,-0.015237311088095026
3.1151936054229736,0.058359975281732084,-0.5323894434657861,0.060975942155832616,-1.1121261456164069,-0.5276056428863142,3.365683318186146,-0.007289299353935101,-0.015059072818152478
3.1171936988830566,0.058721074055316194,-0.5352735189428669,0.058785733818624425,-1.1039300825209635,-0.5181359339519305,3.513479312672228,-0.007343828591344923,-0.014896723008216815
3.1191940307617188,0.05905187506767329,-0.5380877646479557,0.056464816160297096,-1.0950256235060016,-0.5076367552547649,3.658050664262519,-0.0073910566093329695,-0.014753830717098087
3.1211941242218018,0.059347451171472054,-0.5408167058542052,0.054023960269550385,-1.0854345227988464,-0.4959541836358926,3.7987994296154874,-0.0074299160904492565,-0.014633638997996665
3.1231942176818848,0.0596033650154552,-0.5434460649323953,0.05147516006702121,-1.0751823337526345,-0.48294102921130183,3.93513787967518,-0.007459494574312353,-0.01453897831321559
3.1251943111419678,0.059815793674676286,-0.5459631201505164,0.04883154473032611,-1.0642982009184365,-0.46845772114046397,4.066491112447146,-0.007479063684220589,-0.014472186158989112
3.127194404602051,0.05998163867170189,-0.5483570224940285,0.04610727627525917,-1.0528146119522475,-0.4523731473004113,4.192299594581777,-0.007488103580589382,-0.014435034457184316
3.129194498062134,0.06009861794707844,-0.5506190616872002,0.04331743338834881,-1.0407671134855152,-0.4345654439557539,4.312021620292154,-0.0074863225460710245,-0.014428669370020698
3.131194591522217,0.06016533652718993,-0.552742873551902,0.040477882714583496,-1.0281939951389991,-0.41492273184344397,4.425135676772633,-0.007473671164644904,-0.014453569465577847
3.1331946849823,0.06018133360155636,-0.5547245834569031,0.03760513915283275,-1.0151359451347113,-0.3933437954409637,4.531142705986267,-0.007450350270159969,-0.014509526514826778
3.135194778442383,0.06014710451494896,-0.55656288136579,0.034716217107078985,-1.001635680440031,-0.36973870255474384,4.6295682534454645,-0.007416812126444956,-0.014595649181171528
3.137194871902466,0.06006409675868487,-0.55825902501606,0.03182847481016671,-0.9877375540044068,-0.3440293617487186,4.719964495412867,-0.007373754262241175,-0.014710387318428282
3.139194965362549,0.05993468034672712,-0.5598167721001407,0.028959454312839444,-0.97348714468762,-0.3161500155273225,4.801912136789077,-0.007322104974177215,-0.014851575719908453
3.141195058822632,0.05976209431653335,-0.5612422476398421,0.026126720355324935,-0.9589308429625666,-0.28604766758906053,4.875022172820804,-0.007263000182856581,-0.015016497437753107
3.143195390701294,0.059550371582079424,-0.5625437573558383,0.023347701332014126,-0.9441154517581485,-0.253682442872209,4.938937508648049,-0.007197752912786994,-0.015201966076592726
3.145195484161377,0.05930424478688861,-0.5637315587632247,0.020639535292203335,-0.9290878195726254,-0.2190278795190297,4.993334431600951,-0.0071278174326337,-0.015404425417415412
3.14719557762146,0.05902903655849055,-0.5648175964567138,0.01801892390138317,-0.9138945110295028,-0.1820711522841537,5.037923932041096,-0.007054749717833301,-0.015620062468162159
3.149195671081543,0.05873053782142005,-0.5658152034520051,0.015501997066062716,-0.898581509255001,-0.1428132273020723,5.072452869406032,-0.006980165025472289,-0.01584492576021712
3.151195764541626,0.05841487783333175,-0.5667387733872961,0.013104190422320418,-0.8831939463493819,-0.10126894850533695,5.09670498095703,-0.006905693181873791,-0.016075038321240607
3.153195858001709,0.0580883897755845,-0.5676034138739465,0.010840137381917914,-0.8677758664266291,-0.057467056346795796,5.110501731546942,-0.006832933829301869,-0.016306497313096493
3.155195951461792,0.05775747508310603,-0.5684245929597095,0.008723576583550887,-0.8523700277993455,-0.011450139822434377,5.113703003508306,-0.006763415383512823,-0.016535558709826974
3.157196044921875,0.05742846872201948,-0.5692177896411952,0.006767274660352136,-0.8370177476770858,0.03672547688741752,5.106207626501544,-0.006698560174137961,-0.016758711527572672
3.159196138381958,0.05710750797222803,-0.569998157649953,0.004982964300883014,-0.8217587893259626,0.08698991154390845,5.087953747854412,-0.0066396558125644935,-0.01697274641155107
3.161196231842041,0.05680040803565319,-0.5707802092531176,0.0033812982741227822,-0.806631288320297,0.13925996285694578,5.0589190445650924,-0.00658783190600018,-0.017174818295590446
3.163196325302124,0.056512547635348534,-0.571577523648854,0.001971820040708869,-0.7916717127591781,0.1934394092444842,5.019120778731132,-0.006544041106040064,-0.017362499496108658
3.165196418762207,0.05624876744516288,-0.572402484243355,0.0007629510054664494,-0.7769148537504075,0.24941936499840048,4.968615698704197,-0.006509043004601465,-0.017533820262383336
3.16719651222229,0.05601328373478586,-0.5732660487466655,-0.00023800600257391108,-0.7623938426644107,0.30707869132380433,4.907499788757003,-0.006483390003087192,-0.017687295470940508
3.1691966056823726,0.055809618580119826,-0.5741775531447287,-0.001024848172035982,-0.7481401878092575,0.3662844595590045,4.835907870485325,-0.006467416600546941,-0.017821937954694122
3.171196699142456,0.055640547322845804,-0.5751445488221995,-0.0015924408708699526,-0.7341838221210727,0.4268924637511982,4.7540130595571135,-0.006461234811353546,-0.017937260041096317
3.173196792602539,0.055508063827350816,-0.5761726746841503,-0.001936674320453063,-0.7205531585042858,0.48874777965722244,4.662026081765539,-0.0064647370380268585,-0.018033263537504087
3.175196886062622,0.055413363544800386,-0.5772655686562552,-0.0020544106734600295,-0.7072751536249686,0.5516853671579397,4.560194452647179,-0.006477605659163262,-0.01811041768013555
3.177197217941284,0.05535684368113645,-0.5784248226716944,-0.0019434238871394612,-0.6943753816598873,0.615530713017236,4.448801525195556,-0.006499327520328725,-0.018169628031733602
3.179197311401367,0.055338119618296155,-0.5796499845196652,-0.001602334746351987,-0.6818781195859764,0.6801005108800723,4.328165410437661,-0.00652921171622446,-0.018212202206927007
3.18119740486145,0.0553560569048152,-0.5809386081582697,-0.001030542840589193,-0.6698064440052774,0.7452033753861848,4.198637775847324,-0.006566410191868362,-0.018239815097260796
3.183197498321533,0.055408818008897194,-0.5822863506151863,-0.00022815718565547644,-0.6581823355272309,0.8106405872744692,4.0606025267469725,-0.006609941182797591,-0.018254471249586464
3.1851978302001953,0.055493922750373466,-0.5836871112074339,0.0008040726920094598,-0.6470267828133476,0.8762068663654152,3.9144743760095038,-0.006658714765364176,-0.018258461207484734
3.1871979236602783,0.05560832122825116,-0.585133207476898,0.00206482364656318,-0.6363598761893495,0.9416911693325842,3.7606973075246013,-0.006711559469293399,-0.01825431067160432
3.1891980171203613,0.0557484778652133,-0.5866155812037156,0.0035522624284848817,-0.6262008818229575,1.0068775092061057,3.5997429390382454,-0.006767249484873606,-0.018244722949909482
3.1911981105804443,0.055910464832906945,-0.5881240293770994,0.005264104409959535,-0.6165682924911495,1.07154579358887,3.4321087901090213,-0.00682453205391048,-0.018232515974838114
3.1931982040405273,0.05609006293533734,-0.5896474574086645,0.007197666331795439,-0.6074798567601122,1.1354726786076608,3.2583164610583886,-0.00688215427548286,-0.018220556183743818
3.1951982975006104,0.05628286793654217,-0.5911741518653334,0.009349912309523136,-0.5989525912439402,1.1984324356651201,3.0789097289336165,-0.0069388889497577705,-0.018211692834464995
3.1971983909606934,0.05648439995254378,-0.5926920692005598,0.011717492237423334,-0.5910027796046617,1.260197828102012,2.8944525666529963,-0.006993559511952808,-0.018208696233341974
3.1991984844207764,0.05669021281365495,-0.5941891350872798,0.01429677124488081,-0.583645957664679,1.3205409949207476,2.7055270916618754,-0.007045063673574492,-0.01821420135084966
3.2011985778808594,0.05689600008172669,-0.5956535448098411,0.017083849051939208,-0.5768968787063451,1.3792343387591093,2.5127314505962013,-0.007092395132360121,-0.018230656259150158
3.2031986713409424,0.057097695371591546,-0.5970740539447433,0.020074569192706202,-0.5707694522063096,1.4360514153365402,2.3166776466295356,-0.007134663348187414,-0.018260273886468788
3.2051987648010254,0.0572915655128145,-0.5984402518911893,0.023264518987489314,-0.5652766553941393,1.4907678216234956,2.1179893163704495,-0.007171111823253443,-0.01830498571941799
3.2071988582611084,0.05747429480541075,-0.5997428129649406,0.026649021137261364,-0.5604304235898001,1.54316208000675,1.9172994633792815,-0.00720113481600142,-0.018366397742561963
3.2091989517211914,0.05764305830273535,-0.6009737192019018,0.0302231175277971,-0.5562415252490482,1.5930165157401406,1.715248155585027,-0.007224291978650163,-0.018445751638890145
3.2111990451812744,0.0577955821796908,-0.6021264476574488,0.03398154569623066,-0.5527194232567441,1.6401181249813406,1.5124801941024792,-0.007240320743039439,-0.01854389540205641
3.2131993770599365,0.05793018889826225,-0.6031961140346398,0.03791870800504487,-0.5498721214111494,1.6842594307218037,1.3096427611739057,-0.007249146234227915,-0.018661264665339506
3.2151994705200195,0.05804582477875734,-0.6041795666824038,0.04202863329983646,-0.5477059963576284,1.7252393239197088,1.1073830551849135,-0.007250887644487547,-0.018797872101925298
3.2171995639801025,0.05814206899664371,-0.6050754295755724,0.04630493181844698,-0.5462256183031837,1.7628638871444218,0.9063459209256531,-0.007245859733482657,-0.018953303117072627
3.2191996574401855,0.05821912487823578,-0.6058840955634949,0.05074074570339696,-0.5454335656522693,1.796947198036445,0.7071714834807706,-0.007234568313109313,-0.019126720956143595
3.2211997509002686,0.05827779500982973,-0.606607672616775,0.055328697830090444,-0.5453302393248792,1.8273121098822647,0.5104927943303655,-0.007217697844050617,-0.019316886142286962
3.2231998443603516,0.05831944142121023,-0.6072498879525648,0.06006084088213828,-0.5459136835376441,1.8537910066023615,0.31693349842519736,-0.007196089236883152,-0.019522191628246487
3.2251999378204346,0.058345932263676244,-0.6078159559815765,0.06492860825802407,-0.547179419872517,1.8762265294542038,0.12710553115629072,-0.007170709075113696,-0.019740711072543982
3.2272000312805176,0.058359577325547016,-0.6083124161112256,0.0699227688960929,-0.5491203001939388,1.8944722727611076,-0.05839314573496226,-0.007142615198483569,-0.019970256660837068
3.2292001247406006,0.05836305560269699,-0.6087469472237024,0.07503338849212154,-0.5517263832739827,1.908393445994618,-0.23898076017109438,-0.007112923392391204,-0.020208443075677075
3.2312004566192623,0.058359338155416954,-0.609128165689428,0.08024979915977727,-0.5549848381921123,1.9178674995652818,-0.41409388849553797,-0.00708277640582416,-0.020452753498184047
3.2332005500793457,0.058351608915821654,-0.6094654130952009,0.08556057877098358,-0.5588798750660694,1.9227847117162968,-0.5831895477910736,-0.007053314070324473,-0.02070060353584342
3.2352006435394287,0.0583431858903808,-0.6097685409400421,0.0909535407694106,-0.5633927047816805,1.9230487339665532,-0.7457472126294209,-0.007025644312466866,-0.020949400473897258
3.2372007369995117,0.058337445174883755,-0.6100477007540882,0.09641573497796514,-0.5685015312568361,1.918577092614716,-0.9012707472260669,-0.007000817526314489,-0.021196596027435313
