time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.674371957778931,0.24707995393574794,-0.012656012406467236,0.7375748669563954,-0.05115879083523764,-1.5280127772307925,0.8118568228165054,0.026969936909314488,0.0015628558678422012
5.676372051239014,0.24854142292184978,-0.012631962611463638,0.7343963950885573,-0.04900616575876309,-1.7130172836930615,0.8263325505679998,0.02699525631218848,0.0015625244440599642
5.678372144699097,0.24999375594294462,-0.012609905854755174,0.7308195676507825,-0.046780703444932695,-1.8969315084372722,0.8386837869630249,0.02701940386199529,0.0015639078998977087
5.680372238159179,0.251436208258417,-0.01258943417362803,0.7268465354933922,-0.04448871913053467,-2.0795196212209364,0.8488436669692331,0.02704284689630165,0.001566800723981651
5.682372331619263,0.25286806011556673,-0.012570227960801778,0.7224799459737121,-0.04213700992465717,-2.260546561806974,0.8567510784226969,0.02706606217554332,0.0015709769295519224
5.684372425079346,0.254288624128473,-0.012552086042695644,0.7177229429504566,-0.039732833270622596,-2.439778449575804,0.8623509362606011,0.027089515322408067,0.0015761992500379295
5.686372518539429,0.2556972516084164,-0.012534942831982848,0.7125791674565412,-0.03728387292600919,-2.6169829928061725,0.8655944375756202,0.027113644760606334,0.0015822224811366515
5.688372611999512,0.2570933360113622,-0.012518869526171164,0.7070527580434427,-0.03479819008923186,-2.791929896703667,0.8664392962581509,0.02713884782490281,0.0015887961814695635
5.690373182296753,0.25847631256757253,-0.012504060260256734,0.7011483504293928,-0.03228416271691652,-2.9643912692515646,0.8648499560806399,0.027165468148955804,0.0015956715957557354
5.692373275756836,0.2598456544924141,-0.012490807874562507,0.6948710765685903,-0.02975042150996357,-3.134142023956391,0.8607977811758578,0.027193785574493746,0.0016026127008775424
5.694373369216919,0.2612008655200758,-0.01247947324746848,0.6882265628140742,-0.027205788595883598,-3.300960278556811,0.8542612229654264,0.02722401227387259,0.001609406957239382
5.696373701095581,0.26254146846247056,-0.012470448426711096,0.681220926616565,-0.024659216772310165,-3.4646277487580934,0.8452259627041957,0.027256298825493495,0.001615872212449337
5.698373794555664,0.2638669913048893,-0.012464114181890477,0.6738607722520263,-0.02211972654257886,-3.6249301360501045,0.8336850289206882,0.027290749748340653,0.0016218604821180004
5.700373888015747,0.2651769535250754,-0.012460797095739499,0.6661531874636416,-0.019596345563753333,-3.7816575086671063,0.8196388891535223,0.027327443394523445,0.0016272615246814802
5.70237398147583,0.2664708552369768,-0.012460732258015477,0.6581057427544088,-0.017098056843307535,-3.934604674749446,0.8030955155057591,0.027366451344712415,0.001632005948305407
5.704374074935913,0.2677481703462456,-0.01246403310965325,0.6497264932352951,-0.014633754223181283,-4.0835715467700595,0.7840704236616135,0.02740785605517704,0.0016360634391964482
5.706374406814575,0.26900834278807223,-0.012470666384450164,0.6410239813349552,-0.012212197478511275,-4.228363496296085,0.7625866851328071,0.02745176688724171,0.0016394335698616891
5.708374500274658,0.27025078487842996,-0.01248043178399624,0.632007238670145,-0.009841963148344672,-4.368791698167541,0.7386749126238218,0.0274983331266674,0.0016421323718438365
5.710374593734741,0.27147487823175853,-0.012492950263105922,0.622685786357384,-0.007531396351879568,-4.50467346318669,0.7123732185240309,0.027547751825237703,0.0016441798202270295
5.712374687194824,0.27267997798382676,-0.012507666309900823,0.613069633875079,-0.005288572853268131,-4.6358325584221225,0.683727146648657,0.027600269422907275,0.0016455903874310887
5.714374780654907,0.2738654211302636,-0.012523866096227916,0.6031692768994468,-0.0031212749564032707,-4.7620995142453335,0.6527895774600173,0.027656177810070584,0.0016463660504676826
5.71637487411499,0.27503053964864693,-0.012540708128414636,0.5929956942942084,-0.0010369760392547431,-4.883311917238536,0.6196206071058745,0.027715806779873366,0.0016464921319270386
5.718374967575073,0.27617467738189727,-0.012557261875313521,0.5825603435533561,0.0009571726211221601,-4.9993146881396076,0.5842874007119871,0.027779515007474102,0.0016459386535206736
5.720375061035156,0.2772972084162414,-0.012572553152429278,0.5718751530516741,0.002854352446010511,-5.109960344021523,0.5468640204602386,0.027847680724657688,0.0016446689402838926
5.7223756313323975,0.278397554742542,-0.012585617327962017,0.5609525092910389,0.004648080441879983,-5.215109243941362,0.5074312290721933,0.027920691419515472,0.0016426529255660698
5.72437572479248,0.2794752008191161,-0.012595559953648085,0.5498052378214395,0.006332200734210816,-5.314629817338372,0.4660762694008111,0.02799892996232939,0.0016398792089287947
5.7263758182525635,0.2805297031576432,-0.012601620758979479,0.538446577237286,0.007900866693716644,-5.4083987745053035,0.42289262090963986,0.0280827554420264,0.0016363614273716283
5.728376150131226,0.28156069457383226,-0.012603232995700426,0.5268901468291929,0.009348522010768,-5.496301298499604,0.37797973388906214,0.028172481712490847,0.0016321402658482954
5.730376243591309,0.28256788368729235,-0.012600068706562273,0.5151499098214821,0.010669891195630532,-5.57823121790942,0.33144274232518905,0.028268360020170493,0.0016272864041573674
5.732376337051392,0.28355105061019564,-0.012592063625025022,0.5032401343741403,0.011859985261713658,-5.654091159948326,0.28339215640054227,0.028370569843413004,0.001621907390921451
5.734376430511475,0.28451003939623604,-0.012579420359794887,0.4911753534936662,0.012914121597507535,-5.723792683416348,0.23394353566656637,0.028479217406015275,0.0016161555197733554
5.736376762390137,0.28544474682230825,-0.012562591364573333,0.4789703241765515,0.013827953333975128,-5.787256391131526,0.1832171439861058,0.028594338756144783,0.0016102302870583498
5.73837685585022,0.2863551074169827,-0.012542244125195829,0.46663998630423026,0.014597502664270139,-5.844412021508787,0.1313375873997199,0.02871590407403671,0.0016043712346248227
5.740376949310303,0.28724107599142323,-0.01251921220442712,0.45419942239917394,0.015219192702642898,-5.895198519037179,0.07843343612256524,0.028843820991598056,0.0015988424424893928
5.742377281188965,0.2881026093911165,-0.01249443718152518,0.4416638196992867,0.015689872941045853,-5.939564083477617,0.024636831927495374,0.028977936927545734,0.0015939132155070904
5.744377374649048,0.2889396492724105,-0.012468906927702379,0.4290484357751138,0.016006834053110274,-5.977466197674965,-0.029916917785315154,0.029118042425896072,0.001589838850866989
5.746377468109131,0.2897521075875096,-0.012443595619006194,0.4163685681657924,0.016167808982083517,-6.0088716339517445,-0.08508975789167836,0.029263877558463013,0.0015868432460255494
5.748377561569214,0.29053985565687845,-0.012419410771035148,0.40363952782619517,0.016170959648123356,-6.033756439121524,-0.14074131404379053,0.029415141984011864,0.0015851037443076561
5.750377655029297,0.29130271727820434,-0.012397151110191297,0.3908766157608475,0.01601485209588421,-6.052105898229001,-0.1967293303616648,0.02957150772981015,0.0015847383478587108
5.75237774848938,0.29204046633406533,-0.012377476547108893,0.37809510199701196,0.01569842603001812,-6.063914477195173,-0.2529101148839084,0.029732632620020724,0.00158579599806671
5.754377841949462,0.2927528291208166,-0.012360890075731636,0.3653102062407704,0.01522096563122191,-6.06918574461861,-0.3091389913244412,0.02989817162155395,0.001588251740272181
5.756377935409546,0.2934394915155799,-0.012347731266979115,0.352537079797626,0.01458207706993699,-6.0679322730538034,-0.3652707556632579,0.030067784115323733,0.0015920088722473542
5.758378028869629,0.29410011061325764,-0.012338180516716847,0.3397907881500584,0.013781676211391454,-6.060175520154585,-0.42116013608321523,0.030241137165794157,0.0015969083037675746
5.760378122329712,0.2947343295777243,-0.012332272523829735,0.3270862936789518,0.012819988476798024,-6.045945690135667,-0.47666225475027757,0.030417906470029517,0.001602742982448531
5.762378215789795,0.29534179474363365,-0.012329917797931328,0.3144384385642153,0.011697560414262958,-6.025281576068781,-0.5316330899211585,0.030597777001264422,0.0016092750710889614
5.764378309249878,0.2959221746912276,-0.012330931231736774,0.30186192775739795,0.010415280321936057,-5.998230383591782,-0.5859299368496724,0.03078044508860875,0.0016162546664350438
5.766378402709961,0.29647518042141785,-0.012335065460169908,0.2893713110541099,0.008974405917075469,-5.964847536669355,-0.6394118659515311,0.030965622673879364,0.0016234386543963865
5.768378496170044,0.2970005850328485,-0.012342045869929775,0.27698096286810947,0.007376597854231942,-5.925196466102618,-0.6919401766772908,0.031153042596285076,0.001630607605665895
5.770378589630127,0.29749824130134506,-0.012351605905245826,0.2647050588073413,0.0056239546410548034,-5.879348381541984,-0.7433788455354476,0.03134246267959408,0.0016375792701630552
5.77237868309021,0.2979680957845041,-0.012363523367580866,0.2525575494103525,0.003719041301813267,-5.827382027812912,-0.7935949667032782,0.03153366758708215,0.001644217974785997
5.774378776550293,0.298410198908358,-0.01237765781250605,0.24055213273651363,0.001664906532663669,-5.7693834264175585,-0.8424591836629904,0.031726469436589015,0.0016504388022475162
5.776378870010376,0.298824711393449,-0.012393986999574566,0.22870222765384138,-0.0005349121862589032,-5.705445603126488,-0.8898461103061029,0.03192070818841905,0.0016562059387248518
5.778378963470459,0.2992119070129014,-0.012412638838580129,0.21702094837824437,-0.0028763936423328706,-5.635668302623256,-0.9356347399605441,0.03211625052041597,0.0016615275104922087
5.780379056930542,0.2995721709352803,-0.012433914763854872,0.20552107958779056,-0.005355045000848789,-5.560157691210422,-0.979708840813319,0.0323129850053857,0.0016664514273584932
5.782379150390625,0.2999059932271131,-0.012458300685590562,0.19421505168325268,-0.007965916512096789,-5.479026048628053,-1.0219573362270364,0.03251081455657498,0.001671064899472052
5.784379243850708,0.3002139581794338,-0.01248646288913413,0.1831149170906567,-0.010703614675901437,-5.392391450074645,-1.0622746684812066,0.03270965100732191,0.0016754963394503336
5.786379337310791,0.3004967309332174,-0.012519228300053201,0.17223232920744477,-0.013562312087417096,-5.300377439555259,-1.1005611445089742,0.03290941646745433,0.0016799162298326265
5.788379430770874,0.3007550426939315,-0.012557550313562413,0.16157852492479244,-0.016535754242676337,-5.203112695712526,-1.1367232622469028,0.03311005142436801,0.0016845338396773882
5.790379762649536,0.3009896751254901,-0.012602462539694138,0.15116431054989893,-0.019617265038848742,-5.1007306913235535,-1.1706740162698157,0.03331152429044913,0.0016895881389783357
5.792379856109619,0.3012014442226121,-0.012655024071714142,0.14100005024966797,-0.022799754858851766,-4.993369347669166,-1.2023331814445442,0.03351383594844709,0.0016953334742591582
5.794379949569702,0.30139118394231407,-0.01271626151990433,0.13109565611197585,-0.026075736311006136,-4.8811706849978735,-1.231627573404849,0.033717017170802534,0.0017020223083177711
5.796380043029785,0.30155973009654896,-0.0127871141557818,0.1214605797733502,-0.02943735118504806,-4.764280470313563,-1.2584912847243805,0.03392112172484029,0.0017098869085202621
5.798380136489868,0.30170790575408873,-0.012868387989880364,0.11210380654354536,-0.032876410125606714,-4.642847863717183,-1.282865895746504,0.034126217918320045,0.0017191207051322913
5.800380229949951,0.3018365098848904,-0.012960722458927522,0.10303385301350623,-0.0363844448633435,-4.517025064532891,-1.3047006591201096,0.03433237879131312,0.0017298608507633887
5.802380323410034,0.30194631056657606,-0.013064570444551232,0.09425876847146823,-0.0399527691952007,-4.386966958446745,-1.3239526571881093,0.03453967189211368,0.001742175596680853
5.804380655288696,0.30203804324998307,-0.013180189677224768,0.08578613971136136,-0.043572540532620066,-4.252830766878545,-1.340586931478628,0.03474815173297833,0.0017560603346546237
5.806380748748779,0.3021124138612665,-0.01330764256057736,0.07762309829048093,-0.047234813777093106,-4.114775699794542,-1.354576583656609,0.034957857102807466,0.0017714437618239326
5.808380842208862,0.3021701062430927,-0.01344680253540706,0.06977632934058414,-0.050930583791163574,-3.97296261314886,-1.3659028474035366,0.03516881288299579,0.001788202932616997
5.810380935668945,0.3022117935952326,-0.013597366646507096,0.06225208151572843,-0.054650816805062376,-3.82755367211401,-1.3745551308036588,0.035381034572635105,0.0018061843632626309
5.812381267547607,0.30223815341309124,-0.013758874335512438,0.05505617780077503,-0.0583864728497479,-3.6787120212301,-1.3805310289272925,0.03559453274759371,0.0018252271311359342
5.81438136100769,0.30224988472468134,-0.013930732385633563,0.048194026557338294,-0.06212852333163139,-3.526601462571887,-1.3838363064162154,0.03580931368330729,0.001845183326078659
5.816381454467773,0.3022477258984185,-0.014112245751281489,0.04167063185211975,-0.06586796914490921,-3.371386142999657,-1.384484849990668,0.036025372953429585,0.0018659327351241727
5.8183817863464355,0.302232471106835,-0.014302652347912958,0.035490601940006264,-0.06959586143480087,-3.213230251521035,-1.382498590910567,0.036242682091718534,0.0018873915162428707
5.820382118225098,0.3022049834801722,-0.014501157937680389,0.02965815474124362,-0.07330332223492186,-3.052297727749575,-1.3779073975366385,0.036461172842914356,0.001909516145263188
5.822382211685181,0.30216620353641693,-0.014706967939332875,0.024177119661459634,-0.07698156214650183,-2.8887519824042283,-1.3707489382507663,0.03668072552452769,0.001932303800247225
5.824382305145264,0.30211715280232415,-0.014919315495089644,0.019050936283261082,-0.08062189643402243,-2.7227556307478147,-1.361068515106453,0.03690116568737657,0.0019557901812258787
5.826382398605347,0.3020589335622042,-0.015137486343934305,0.014282651379750518,-0.08421576326755675,-2.554470239811696,-1.3489188686894829,0.037122269154251285,0.001980045389039923
5.82838249206543,0.3019927254548807,-0.015360840341996822,0.009874915437425951,-0.08775474566469166,-2.3840560902024714,-1.3343599547784708,0.037343772585020044,0.002005167905365566
5.830382585525513,0.3019197788347164,-0.01558882902392185,0.005829978975333481,-0.09123059688165802,-2.2116719532366806,-1.3174586935060273,0.03756538503061795,0.002031277480216847
5.832382678985596,0.3018414046171339,-0.01582101032887365,0.0021496886272590805,-0.09463527267345682,-2.037474884098268,-1.298288691831882,0.037786796117206575,0.0020585091111868428
5.834382772445679,0.3017589608120896,-0.01605706297052448,-0.0011645166649805934,-0.09796097656039082,-1.861620031658748,-1.2769299402478687,0.038007679650045964,0.002087009683609019
