time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.7772018909454346,0.8643810681681643,-0.7629154372244275,-1.1635534155519185,-0.7455287082112554,-12.490930358227153,-3.2845699970643136,0.05565661663040053,-0.0039482804606312425
2.7792022228240967,0.861669950539097,-0.7633993699424035,-1.1879352851097076,-0.746691434720947,-12.260325684383677,-3.2610271835842677,0.05570309029721766,-0.004305555147436247
2.781202554702759,0.8588701648484292,-0.7637566563279884,-1.2117774946889146,-0.7483218576048576,-12.018698058425027,-3.23699686995469,0.05575686930068998,-0.004685963188013872
2.783202648162842,0.8559867254715433,-0.7640008913699102,-1.2350538317167712,-0.7504579701409625,-11.766388555440663,-3.2121290211537614,0.05581662345682571,-0.0050856503549827105
2.785202741622925,0.85302534984575,-0.764147544667071,-1.2577394081223128,-0.7531329716560241,-11.503741303143947,-3.1860559459842146,0.05588101239471146,-0.005500418579839086
2.7872567176818848,0.8499924093285401,-0.7642137309687298,-1.2798107734590856,-0.756374858665619,-11.231102857001426,-3.158394928770884,0.055948691132717644,-0.005925787057662513
2.7892568111419678,0.8468948660565209,-0.7642179441645887,-1.3012460156134267,-0.7602060617814754,-10.94882159537661,-3.1287509846195447,0.05601831727814427,-0.006357058870607952
2.791256904602051,0.8437401873943139,-0.7641797637110417,-1.3220248489376312,-0.7646431394075145,-10.657247138969272,-3.0967197199682484,0.056088562523169815,-0.006789394842191966
2.793256998062134,0.8405362349855335,-0.7641195434588658,-1.3421286898005436,-0.7696965356384097,-10.356729797006716,-3.0618902790014246,0.05615812891635317,-0.007217894147783625
2.795257091522217,0.8372911348757106,-0.7640580925553655,-1.361540718783549,-0.7753704086694809,-10.047620040763167,-3.023848355508667,0.05622576859418593,-0.007637678446682363
2.7972571849823,0.8340131390513182,-0.7640163568201358,-1.38024592785908,-0.781662533455775,-9.730268004992583,-2.982179249226087,0.05629030449621521,-0.008043974210936047
2.799257278442383,0.8307104865572913,-0.7640151062030737,-1.3982311505839529,-0.7885642750420117,-9.405023018954205,-2.9364709454648765,0.05635065071402584,-0.008432187582116654
2.801257371902466,0.8273912702957814,-0.7640746324580322,-1.4154850737763836,-0.7960606238647415,-9.0722331693641,-2.886317196700648,0.0564058341358651,-0.008797968364661169
2.803257465362549,0.8240633132061873,-0.7642144625569436,-1.431998229981777,-0.8041302874147513,-8.732244897671132,-2.8313205847592338,0.056455018449526655,-0.009137263441579273
2.805257558822632,0.8207340557373535,-0.7644530946174617,-1.4477629705721002,-0.8127458382599605,-8.38540263394637,-2.7710955423488666,0.0564975258221997,-0.009446362529467239
2.807257652282715,0.8174104579309519,-0.7648077618456921,-1.4627734197138784,-0.8218739194718561,-8.0320484695304,-2.7052713129716817,0.056532849066045145,-0.009721939771079812
2.8092577457427974,0.8140989187623635,-0.7652942279245046,-1.4770254105221983,-0.8314755072252221,-7.672521870403726,-2.633494828696275,0.056560651869920785,-0.00996109332131102
2.811257839202881,0.8108052122844919,-0.765926616852456,-1.490516405764888,-0.8415062299113194,-7.307159433032525,-2.5554334858827747,0.05658075927539453,-0.010161382504097238
2.813257932662964,0.8075344400743555,-0.7667172804371779,-1.5032454050421844,-0.8519167396687515,-6.936294684467289,-2.4707777999721485,0.05659314026452664,-0.010320860016982033
2.8154873847961426,0.8042909999206208,-0.7676767045320493,-1.5152128391718227,-0.8626531251160263,-6.560257929568676,-2.379243922634109,0.05659788334138768,-0.010438096548851519
2.8174874782562256,0.801078569928621,-0.7688134509249576,-1.526420452385675,-0.8736573516689508,-6.179376150174917,-2.2805760076324755,0.05659516782575437,-0.01051219626240708
2.8194875717163086,0.7979001075488402,-0.7701341297995972,-1.5368711741294634,-0.8848677213913502,-5.793972960776581,-2.1745484129121047,0.05658523427843014,-0.010542802435889124
2.8214876651763916,0.7947578617450171,-0.7716433988675144,-1.5465689835056855,-0.8962193491010714,-5.404368621048912,-2.060967724153296,0.05656835415653497,-0.010530093244808476
2.8234877586364746,0.7916533945208613,-0.7733439841162173,-1.5555187695673405,-0.9076446499646207,-5.010880101239278,-1.9396745829321516,0.05654479963923795,-0.010474767444198492
2.8254880905151367,0.788587609102491,-0.7752367133323581,-1.5637261897677073,-0.9190738321538635,-4.61382119594673,-1.8105453041455464,0.05651482241512728,-0.010378017775161884
2.8274881839752197,0.7855607828673724,-0.7773205549470794,-1.5711975277876138,-0.9304353920960572,-4.213502683683077,-1.6734932709437371,0.056478650395927185,-0.010241489360515917
2.8294882774353027,0.7825726030282715,-0.779592661557305,-1.5779395514896435,-0.9416566159085041,-3.8102325306378724,-1.5284700982936619,0.05643649997370864,-0.010067224834324899
2.8314883708953857,0.7796222047439348,-0.7820484221093933,-1.5839593721544598,-0.9526640924704076,-3.404316136955755,-1.3754665582241572,0.05638859508114042,-0.009857605367853519
2.8334884643554688,0.7767082113671414,-0.7846815270658066,-1.5892643068493688,-0.9633842409388487,-2.9960566234322816,-1.2145132615239478,0.056335187842665696,-0.009615299918281356
2.8354885578155518,0.773828775527548,-0.7874840482506583,-1.593861745493895,-0.9737438520032714,-2.585755156141495,-1.0456810924136788,0.05627657863847196,-0.009343229297468902
2.8374886512756348,0.7709816213864833,-0.7904465314644641,-1.5977590228120486,-0.9836706392663012,-2.173711306127881,-0.8690813944788198,0.05621313290418923,-0.00904454147721647
2.8394887447357178,0.7681640887100102,-0.7935580993563419,-1.600963294766995,-0.9930937941322633,-1.760223440928438,-0.6848659079136253,0.056145291963117926,-0.00872258913176187
2.84148907661438,0.765373177762877,-0.7968065633252396,-1.603481420170456,-1.0019445343513567,-1.3455891443411727,-0.49322645987367014,0.056073576702461506,-0.008380903114642853
2.843489170074463,0.7626055949225722,-0.8001785435423358,-1.6053198492925498,-1.0101566333366656,-0.9301056605289095,-0.2943944114521891,0.05599858407831115,-0.008023161373009395
2.8454892635345455,0.7598577995984641,-0.8036595968900184,-1.6064845214273342,-1.0176669151916866,-0.5140703582449576,-0.0886398664668298,0.055920976090474195,-0.0076531556589283945
2.847489356994629,0.7571260518362859,-0.8072343514918009,-1.606980773241524,-1.0244157025743512,-0.09778121069288401,0.12372935114696493,0.0558414610236466,-0.007274757712111703
2.849489450454712,0.754406460169291,-0.8108866439996961,-1.6068132596342752,-1.0303472147348873,0.31846271370949064,0.3423689430015005,0.055760768801760376,-0.006891885173617883
2.851489543914795,0.7516950293938504,-0.8145996592763696,-1.6059858884694596,-1.0354099252880624,0.7343607545976479,0.5668995951883522,0.05567962332574801,-0.006508466430433938
2.853489637374878,0.7489877078934785,-0.8183560774439254,-1.6045017697719617,-1.039556891154627,1.1496101620625985,0.7969086393163571,0.05559871425323267,-0.006128403855874175
2.855489730834961,0.746280436152963,-0.82213823152675,-1.602363178936466,-1.0427460550505585,1.563905603418274,1.0319519032343933,0.055518672251145276,-0.005755537321630912
2.857489824295044,0.7435691984782777,-0.8259282755505091,-1.5995715331178628,-1.0449405162533307,1.97693867965022,1.2715557378683353,0.05544005322054075,-0.005393610159650489
2.859489917755127,0.7408500777448586,-0.8297083617930618,-1.5961273809548335,-1.0461087624591143,2.38839745690392,1.5152192055727944,0.05536333392292982,-0.005046235189960697
2.86149001121521,0.7381193119159775,-0.8334608228095379,-1.5920304070822324,-1.0462248531920826,2.79796601836864,1.7624164144961192,0.05528891586858017,-0.004716855969266254
2.863490104675293,0.735373350341736,-0.8371683526067869,-1.587279452975157,-1.0452685438424685,3.205324041864945,2.0125989826874027,0.055217130865907675,-0.004408703431890907
2.865490198135376,0.7326089079816837,-0.8408141838357657,-1.5818725546389873,-1.043225344650592,3.610146408350681,2.2651986150414167,0.055148242883191326,-0.004124753688370362
2.867490291595459,0.7298230178545676,-0.8443822591859468,-1.5758069968565855,-1.0400865176156813,4.012102846421454,2.5196297756845256,0.05508244643728094,-0.0038676918458812135
2.869490385055542,0.7270130820526606,-0.8478573968580908,-1.5690793835937542,-1.0358490202307735,4.4108576176980545,2.775292438053109,0.05501986634916206,-0.003639883210860439
2.871490478515625,0.7241769202529527,-0.851225451521931,-1.5616857239933377,-1.0305154053128112,4.806069247766057,3.031574894705629,0.0549605626552711,-0.0034433519210914326
2.873490571975708,0.7213128156227006,-0.8544734691699997,-1.5536215327044183,-1.024093682063303,5.197390307063489,3.287856608838383,0.05490454015131511,-0.003279766111984855
2.875490665435791,0.7184195582026299,-0.8575898318746944,-1.5448819426698912,-1.0165971401558804,5.58446724580311,3.543511089540091,0.054851759810608886,-0.003150426925413092
2.877490758895874,0.7154964846145693,-0.8605643891190067,-1.5354618287044686,-1.0080441377929859,5.966940286669271,3.797908773017696,0.054802150145090815,-0.003056258019062083
2.879491090774536,0.7125435131135186,-0.8633885711990061,-1.5253559410651787,-0.9984578527899503,6.344443378649535,4.050419892350953,0.05475561723656181,-0.002997793877514047
2.8814914226531982,0.7095611723506136,-0.8660554796687568,-1.5145590487394984,-0.987865993827299,6.71660421495222,4.300417318780752,0.054712050718848375,-0.0029751681698214683
2.8834915161132812,0.7065506215273587,-0.8685599518516248,-1.5030660917011716,-0.976300471141836,7.083044317522542,4.54727935809488,0.05467132193729344,-0.0029881051905179387
2.885491609573364,0.7035136615431196,-0.8708985971811445,-1.490872340225682,-0.9637970315613119,7.443379190201087,4.790392486331783,0.054633272681434836,-0.0030359172601237437
2.8874917030334473,0.7004527373463608,-0.8730698043164838,-1.4779735584143725,-0.9503948681030531,7.79721854207525,5.0291540097709655,0.05459769646325678,-0.0031175108901073507
2.8894917964935303,0.6973709309024111,-0.8750737207217243,-1.4643661690069494,-0.9361362162242469,8.144166582069953,5.262974635015699,0.054564315981351426,-0.0032314043660769307
2.8914918899536133,0.6942719452314785,-0.8769122070860031,-1.4500474172244715,-0.9210659472535597,8.48382238531534,5.491280935891265,0.05453276044327821,-0.0033757569489433785
2.893491983413696,0.6911600795678978,-0.8785887687133589,-1.4350155322321898,-0.9052311671574748,8.815780331315649,5.713517704863736,0.05450254643021505,-0.003548406931071606
2.8954920768737793,0.6880401939914066,-0.8801084662202883,-1.4192698852876118,-0.8886808270322418,9.139630613426398,5.929150177715342,0.054473065509408114,-0.0037469153868524064
2.8974921703338623,0.6849176627317523,-0.8814778070221659,-1.4028111430659884,-0.8714653508274584,9.454959818631433,6.137666121282059,0.05444358061485209,-0.003968613464033591
2.8994922637939453,0.681798316274703,-0.8827046188319501,-1.3856414131818544,-0.8536362859723434,9.761351576103245,6.338577775157496,0.05441323264706977,-0.004210651553297807
2.9014923572540283,0.678688373067256,-0.8837979073062352,-1.3677643783299782,-0.8352459821813859,10.05838727253394,6.531423639384249,0.05438105813367436,-0.004470048864009273
2.9034924507141113,0.6755943635326058,-0.8847676997981175,-1.3491854169242936,-0.8163473005769477,10.34564683174482,6.715770101280158,0.05434601601968059,-0.004743741698636761
2.9054925441741943,0.6725230482584369,-0.8856248763889847,-1.3299117101178226,-0.7969933502034316,10.622709555623535,6.891212895673464,0.054307017757995985,-0.0050286282293774895
2.9074926376342773,0.6694813301247269,-0.886380988810244,-1.3099523357636336,-0.7772372455716262,10.889155023003237,7.057378393939957,0.05426295286955369,-0.005321608689651462
2.9094927310943604,0.6664761612479985,-0.8870480672732767,-1.2893183494539602,-0.7571318782773367,11.144564042691279,7.213924718339896,0.05421270343509713,-0.005619622518501813
2.9114928245544434,0.663514446295999,-0.8876384157079473,-1.268022852218849,-0.7367296963372537,11.388519656479021,7.360542679236591,0.05415514539233156,-0.005919685316882243
2.9134929180145264,0.6606029435964306,-0.8881643982970291,-1.24608104387619,-0.7160824882956748,11.620608187621778,7.49695653383663,0.05408913970550748,-0.006218927901465256
2.9154930114746094,0.6577481676020414,-0.8886382237640051,-1.223510260291932,-0.695241175563945,11.840420329972027,7.622924566119195,0.05401351914064559,-0.0065146390420360075
2.917493343353271,0.6549562967171623,-0.8890717357127682,-1.200329992411002,-0.6742556183332563,12.047552272683598,7.738239488616078,0.05392707726348627,-0.006804312637079609
2.9194934368133545,0.6522330887569732,-0.8894762152435063,-1.176561885566671,-0.6531744366429196,12.241606855180557,7.8427286676595696,0.05382856862681762,-0.007085698028787014
2.9214935302734375,0.6495838061558944,-0.8898621997224765,-1.1522297192438722,-0.6320448471987219,12.422194746904259,7.936254174629226,0.05371672938949122,-0.007356849036111109
2.9234964847564697,0.6470131521252637,-0.8902393218752053,-1.1273593688963222,-0.6109125180237379,12.588935646238006,8.018712666615027,0.05359031836518866,-0.0076161651783276186
2.9254965782165527,0.6445252176866271,-0.8906161732872083,-1.1019787514677324,-0.5898214424642986,12.741459492962225,8.090035100772425,0.05344816595629246,-0.007862420558004133
2.927496910095215,0.6421234409324016,-0.8910001954668834,-1.076117755832291,-0.5688138358727552,12.879407688530524,8.150186287401924,0.05328921766343702,-0.008094780746126363
2.9294970035552974,0.6398105799381196,-0.8913976022988236,-1.0498081598360225,-0.5479300630872812,13.00243431832322,8.199164287392875,0.05311256857042584,-0.008312810075999206
2.93149733543396,0.6375886986406766,-0.8918133375163931,-1.023083536075083,-0.5272086028898942,13.110207369936,8.236999660217057,0.05291749156317376,-0.00851647009906849
2.933497428894043,0.6354591651833593,-0.8922510669077955,-0.9959791475911927,-0.5066860447879953,13.202409941608893,8.263754569238804,0.05270346060016769,-0.008706108674844395
2.935497522354126,0.6334226630261078,-0.8927132010581414,-0.9685318333449032,-0.4863971054922841,13.27874143504503,8.279521751686039,0.05247016657411449,-0.008882438807946232
2.937497854232788,0.6314792146042454,-0.8932009443297534,-0.9407798834441689,-0.4663746543693068,13.33891872702321,8.284423361128969,0.052217522950783024,-0.009046505640186834
2.939497947692871,0.6296282171777402,-0.8937143674701681,-0.9127629057031169,-0.4466497427161612,13.382677314367568,8.278609690739287,0.051945662069240624,-0.009199641079946513
2.941498041152954,0.6278684895282229,-0.8942525018681546,-0.8845216866238397,-0.42725163477700673,13.409772427018646,8.262257785971928,0.05165492543990942,-0.009343409500391009
2.943498134613037,0.626198326869304,-0.8948134522143161,-0.8560980498996118,-0.4082078383784216,13.419980104148218,8.235569955626026,0.05134584989199644,-0.009479550577643528
2.94549822807312,0.6246155621199868,-0.8953945217853975,-0.8275347146353278,-0.38954413149470013,13.413098228477395,8.198772190507574,0.05101915014554817,-0.009609923031691996
2.947498321533203,0.6231176320706059,-0.8959923441165327,-0.7988751551817314,-0.37128458169330014,13.388947514201924,8.15211249914387,0.050675699242545745,-0.009736448875770425
2.949498414993286,0.6217016459468959,-0.8966030175329365,-0.7701634644902893,-0.3534515581637814,13.347372444194546,8.095859170190142,0.05031650845054197,-0.009861056799917908
2.951498508453369,0.6203644540634912,-0.8972222408601287,-0.7414442222410819,-0.33606573670273054,13.288242152430968,8.030298971317894,0.04994270726918061,-0.009985625903778576
