time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.639652729034424,-0.46660767202608433,-0.8933913407801242,1.3352434119014525,0.30838011665349024,7.298802113864884,7.903160678172794,-0.05890476681666394,-0.025183502650708452
4.641652822494507,-0.4636958448485188,-0.8930650829363114,1.3512070349840466,0.3222494496769192,6.943469565183248,7.925147936545168,-0.059005641271900604,-0.025078161812885795
4.64365291595459,-0.4607523372640391,-0.8927039973717674,1.3663143310302799,0.3363751509905872,6.577408843252849,7.947752013610591,-0.0591089500933214,-0.024976461270412424
4.645653009414673,-0.457779995316037,-0.8923076405333191,1.3805401845386658,0.35076055363939806,6.201237033380465,7.970647994623971,-0.05921354455447266,-0.024878449183372668
4.647653341293335,-0.4547816594352528,-0.8918758913340745,1.3938612958157635,0.3654075315767922,5.815591054304022,7.993498453340978,-0.059318328785461734,-0.024784069168483663
4.649653434753418,-0.4517601453287159,-0.8914089212951684,1.4062562222908608,0.38031654813253846,5.421126206547621,8.01595509853591,-0.05942226487196133,-0.02469316778945659
4.651653528213501,-0.4487182288980409,-0.8909071531389777,1.4177054122418562,0.3954867104057219,5.018514678627148,8.037660464454913,-0.059524374566558055,-0.024605508140862955
4.653653621673584,-0.44565863397706107,-0.8903712100179879,1.4281912326921407,0.41091582548561206,4.608444015536405,8.058249638559225,-0.059623738463224926,-0.02452078810299322
4.655653715133667,-0.4425840229319704,-0.889801857121801,1.437697992469676,0.42660045759233994,4.191615554026428,8.077352019887943,-0.059719493958601565,-0.02443866224586156
4.65765380859375,-0.43949699063085024,-0.8891999367866895,1.4462119606524761,0.4425359867601366,3.7687428292615337,8.094593101369398,-0.05981083487614433,-0.024358766863898703
4.659653902053833,-0.43640006148452354,-0.8885662996277005,1.4537213801996787,0.4587166659208521,3.3405499574925597,8.10959626942996,-0.05989701610303242,-0.02428074617702299
4.661653995513916,-0.43329569043271293,-0.8879017366222676,1.460216476339216,0.47513566843733707,2.907769999426751,8.121984614282164,-0.059977363883512845,-0.024204276045235534
4.663654088973999,-0.43018626855975556,-0.8872069163056886,1.465689459304102,0.49178511990077445,2.4711433089945634,8.131382744318225,-0.060051288049929055,-0.02412908221096223
4.665654182434082,-0.4270741324374633,-0.8864823278396092,1.4701345213419903,0.5086561152835272,2.031415872217789,8.137418598089944,-0.06011829000170071,-0.024054951941605788
4.667654275894165,-0.4239615769192199,-0.8857282294227555,1.473547828235537,0.5257387267024776,1.5893376408716717,8.139725247420799,-0.06017796093034475,-0.023981738593996986
4.669654369354248,-0.4208508707813907,-0.8849446024179303,1.475927505770693,0.5430220057953719,1.14566086560646,8.137942685270165,-0.06022996756913062,-0.02390935849661037
4.671654462814331,-0.41774427288051996,-0.8841311119341171,1.4772736220992775,0.5604939834187359,0.7011384331517378,8.131719592052658,-0.06027402693479567,-0.02383778088346149
4.673654556274414,-0.4146440468071523,-0.8832870746062542,1.4775881675872886,0.5781416695727821,0.25652221217037047,8.120715074207693,-0.06030987737634693,-0.023767014666996576
4.675654649734497,-0.4115524723299494,-0.8824114346827334,1.4768750333761425,0.5959510554973443,-0.18743858774135108,8.10460036891586,-0.06033725927603175,-0.02369709785293023
4.67765474319458,-0.408471852681137,-0.8815027502571826,1.4751399881203955,0.6139071177875883,-0.6299990394942098,8.08306050897007,-0.060355918601373376,-0.023628094212051934
4.679654836654663,-0.4054045195538687,-0.8805591923791409,1.4723906507915903,0.631993822651342,-1.07042010007008,8.05579594193126,-0.060365635212981765,-0.023560098405883797
4.681654930114745,-0.4023528374835422,-0.879578559748823,1.4686364578157833,0.6501941279576781,-1.5079701860004058,8.022524097831369,-0.06036626411475553,-0.023493247302365593
4.683655023574829,-0.3993192065130371,-0.8785583107386602,1.4638886246869238,0.6684899823919096,-1.9419267186696554,7.9829808998311425,-0.060357774808715015,-0.02342773312393925
4.685655117034912,-0.39630606190250184,-0.8774956132208164,1.4581601035520908,0.686862323828181,-2.3715776354847518,7.936922212397936,-0.060340279097455665,-0.023363813953961716
4.687655210494995,-0.3933158698029877,-0.8763874109275646,1.4514655381149577,0.7052910800959985,-2.7962228630922583,7.884125221740031,-0.06031404208984735,-0.0233018186399982
4.689655303955078,-0.39035111751859697,-0.8752305036454728,1.4438212163961326,0.7237551751803166,-3.215175748975507,7.8243897434202765,-0.060279475474764393,-0.023242145098259313
4.691655397415161,-0.38741429863793453,-0.8740216376228641,1.4352450214049322,0.7422325460050109,-3.6277644479231985,7.757539452274184,-0.06023711775165546,-0.023185252564107143
4.693655490875244,-0.3845078936877834,-0.872757601694081,1.4257563796000206,0.7607001770201277,-4.033333260028937,7.683423029977631,-0.06018760775691461,-0.023131649211436987
4.695655822753906,-0.3816343460844926,-0.8714353254319935,1.4153762070193316,0.7791341567755876,-4.4312439170579125,7.60191522584955,-0.060131654107901826,-0.02308187655034331
4.697655916213988,-0.37879603406166695,-0.8700519774932649,1.4041268533268936,0.7975097555150577,-4.820876814201516,7.512917826735411,-0.06007000053246498,-0.023036491265995877
4.699656009674072,-0.3759952391680251,-0.8686050623036271,1.3920320443078196,0.8158015207268098,-5.2016321844290685,7.416360532092267,-0.06000338786878692,-0.02299604498707526
4.701656103134155,-0.37323411150552277,-0.8670925127119208,1.3791168228532598,0.833983387485745,-5.572931212835842,7.312201730681946,-0.05993251400820666,-0.022961063249779867
4.703656196594238,-0.3705146338707227,-0.8655127766836288,1.3654074876904478,0.8520288009554773,-5.9342170885818035,7.200429175582146,-0.059857994084214244,-0.022932024681201476
4.705656290054321,-0.3678385871783436,-0.8638648955984005,1.3509315290266979,0.869910849518927,-6.28495599221949,7.0810605545517795,-0.0597803278429969,-0.02290933991870562
4.707656383514404,-0.36520751798289164,-0.8621485713616341,1.3357175607758167,0.8876024065312809,-6.624638016419659,6.954143953131849,-0.059699883213652716,-0.02289332930021864
4.709656476974487,-0.36262270972762356,-0.860364220712264,1.319795249255433,0.9050762768005168,-6.952778018317003,6.819758208219637,-0.059616896691431054,-0.022884198809932265
4.7116570472717285,-0.3600851595750964,-0.8585130149913125,1.3031952381887877,0.9223053439754478,-7.26891640191774,6.678013150222559,-0.059531479747116596,-0.022882013917401484
4.713657379150391,-0.3575955613839832,-0.8565969022383685,1.2859490702395306,0.939262717602025,-7.572619829237059,6.52904973227826,-0.05944362030690893,-0.022886672044599682
4.715657472610474,-0.3551542958693815,-0.8546186081860576,1.2680891059118813,0.9559218809692364,-7.863481859056051,6.373040045406558,-0.05935317942135048,-0.022897877394432182
4.717657804489136,-0.35276142911816716,-0.852581612990366,1.2496484405695762,0.9722568408577924,-8.141123512395335,6.2101872188245055,-0.05925989479990465,-0.02291512485468984
4.719658136367798,-0.35041671990992135,-0.8504901024726123,1.2306608197873778,0.9882422772738219,-8.405193764007524,6.040725205017739,-0.05916340418862629,-0.022937699311669904
4.72165846824646,-0.3481196369114995,-0.8483488966329139,1.2111605531665788,1.0038536867915346,-8.65536995940752,5.864918449533163,-0.05906328934276153,-0.022964692205465584
4.723658561706543,-0.34586938603084444,-0.8461633594063082,1.1911824273298068,1.0190675115070011,-8.8913581571793,5.683061445830464,-0.05895912816882345,-0.022995032332404304
4.725658893585205,-0.34366494613113197,-0.8439392918083484,1.170761619662174,1.0338612489816321,-9.112893396505841,5.495478175886655,-0.05885054151225378,-0.023027525922538646
4.727658987045288,-0.341505111321432,-0.8416828099584959,1.1499336148449197,1.0482135434686897,-9.319739890069224,5.302521437590177,-0.058737226994224435,-0.023060900811060783
4.729659080505371,-0.3393885382712904,-0.8394002095293912,1.1287341257901127,1.0621042607409104,-9.511691142667782,5.1045720602949105,-0.05861897613591094,-0.023093849794147758
4.731659173965454,-0.33731379679132717,-0.8370978192279446,1.1071990196068957,1.0755145472994285,-9.688569996093522,4.902038010226867,-0.05849567390038523,-0.02312506977039962
4.733659267425537,-0.33527942302025593,-0.8347818489772134,1.0853642485813624,1.0884268717362018,-9.850228601003806,4.695353387744614,-0.05836728417204409,-0.023153295946901693
4.73565936088562,-0.3332839745208326,-0.8324582393469366,1.0632657860436414,1.100825044447296,-9.996548316709307,4.484977318750344,-0.058233827024682216,-0.023177331657868252
4.737659454345703,-0.33132608541183156,-0.8301325166557206,1.0409395671290511,1.1126942144187564,-10.127439539982891,4.271392742830986,-0.05809535119428961,-0.023196072676086806
4.739659547805786,-0.3294045200494955,-0.8278096561357944,1.018421434514348,1.1240208477250537,-10.242841464167178,4.055105100975665,-0.05795190216054782,-0.02320852392057698
4.741659641265869,-0.3275182237952109,-0.8254939536078166,0.9957470891529033,1.1347926956281542,-10.342721770021628,3.8366409259684304,-0.05780348813489756,-0.023213810411522578
4.743659734725952,-0.3256663684865867,-0.8231889064393559,0.9729520462039901,1.1449987569083857,-10.427076249905307,3.6165463387964234,-0.05765005068564035,-0.0232111896523784
4.745659828186035,-0.32384839057850284,-0.8208971079683199,0.9500715966819219,1.154629234535206,-10.495928367039346,3.3953854546461737,-0.05749144580210925,-0.02320007161955807
4.747659921646118,-0.3220640206304989,-0.8186201604014381,0.9271407747723512,1.1636754863423833,-10.54932875173548,3.1737387022871366,-0.05732743476222909,-0.023180045896483013
4.749660491943359,-0.320313303822148,-0.8163586094358686,0.9041943291432463,1.1721299709874666,-10.587354636618132,2.952201060865888,-0.057157681175903294,-0.023150910996589807
4.751660585403442,-0.3185966127446696,-0.8141119035864707,0.8812666956854961,1.1799861917232208,-10.61010923300674,2.7313802183586637,-0.05698175380032061,-0.023112700410807305
4.753660678863525,-0.31691465309258005,-0.8118783803215176,0.8583919698657259,1.1872386418133785,-10.617721050748454,2.5118946561514583,-0.05679913724829398,-0.023065700112089377
4.755660772323608,-0.31526846109360857,-0.8096552795999266,0.8356038781277891,1.1938827560677316,-10.610343163891864,2.2943716644351277,-0.05660925034217766,-0.02301045370783643
4.757660865783691,-0.3136593914439566,-0.8074387859809123,0.812935748621499,1.1999148718730093,-10.588152424690515,2.0794452933271934,-0.056411467937501035,-0.022947755304327678
4.759661436080933,-0.3120890944555626,-0.8052241004828264,0.7904204818973866,1.2053322009834977,-10.55134862854356,1.8677542448723656,-0.05620514150778073,-0.022878633201891433
4.761661529541016,-0.3105594810431184,-0.8030055422386845,0.7680905220224079,1.2101328115945318,-10.50015363261218,1.6599397113291643,-0.05598961706103969,-0.022804327212200104
4.763661861419678,-0.3090726757717826,-0.8007766798118379,0.745977827961376,1.214315620123044,-10.434810430968069,1.4566431654134695,-0.05576425185674137,-0.02272626056039859
4.765661954879761,-0.3076309593715258,-0.7985304902301542,0.7241138442774779,1.2178803940125997,-10.355582189226334,1.2585041084398112,-0.055528431864418804,-0.02264600621186541
4.767662525177002,-0.30623670249454604,-0.796259540904624,0.7025294695298593,1.2208277684802726,-10.26275124170895,1.0661577825831416,-0.05528159166354519,-0.022565247073884555
4.769662618637085,-0.3048922934069355,-0.793956189617172,0.6812550206774387,1.2231592785158307,-10.156618054291604,0.8802328537819524,-0.0550232370834666,-0.022485729930825583
4.771662950515747,-0.303600062103971,-0.7916127983144144,0.6603201923248309,1.2248774046591335,-10.037500156196169,0.7013490721157029,-0.054752967663348286,-0.022409214464977952
4.77366304397583,-0.30236220260233154,-0.7892219542424513,0.6397540100895284,1.2259856334508945,-9.9057310440898,0.5301149168116746,-0.05447049472733559,-0.02233742043276268
4.775663137435913,-0.3011806959200331,-0.7867766887310623,0.6195847774721773,1.2264885407008637,-9.76165906194694,0.36712523336754516,-0.05417565358890241,-0.022271976840804966
4.777663946151733,-0.30005723635198767,-0.7842706834204981,0.5998400159056467,1.2263919063522235,-9.605646260237725,0.21295887061560193,-0.053868411298174414,-0.022214376092570497
4.779664039611816,-0.298993162707896,-0.7816984589310438,0.5805463983287728,1.2257028582309228,-9.438067238124987,0.06817632589960035,-0.05354887092138832,-0.022165933816953063
4.781664133071899,-0.2979893965089495,-0.7790555470812629,0.5617296769908778,1.2244300312362344,-9.259307972459416,-0.06668259311870559,-0.053217270953542645,-0.02212775390410498
4.783664226531982,-0.2970463892781589,-0.7763386467554771,0.5434146061531625,1.2225837298249573,-9.069764637442931,-0.19110108116473196,-0.052873977651168365,-0.022100699697333064
4.785664319992065,-0.29616408004384626,-0.7735457589713246,0.5256248606609241,1.2201760893839548,-8.86984241890356,-0.30458761337820306,-0.05251947024353167,-0.02208537246722072
4.7876646518707275,-0.2953418640738727,-0.7706762949073834,0.5083829516829139,1.2172212382973016,-8.65995432721583,-0.4066781791580174,-0.052154321942338926,-0.02208209407058796
4.7896647453308105,-0.2945785741726503,-0.767731150269352,0.49171014057826895,1.2137354645085905,-8.440520012998327,-0.4969384620284508,-0.05177918006823495,-0.022090887325693108
4.7916648387908936,-0.29387247529766114,-0.7647127415142019,0.4756263517780688,1.2097373867409644,-8.211964589799374,-0.574965955466239,-0.05139474652694279,-0.022111450256143382
4.793665170669555,-0.2932212724966273,-0.7616250044096428,0.4601500864234247,1.205248124661023,-7.974717468037467,-0.6403920043989624,-0.05100175909155218,-0.022143125568196077
4.795665264129639,-0.29262213134752046,-0.7584733566419727,0.44529833924878803,1.2002914599697967,-7.729211204504092,-0.6928837618990605,-0.05060097597061038,-0.022184871246099185
4.797665357589722,-0.2920717093636351,-0.7552646239949344,0.4310865213008487,1.1948939824809597,-7.475880371764709,-0.7321460504614484,-0.05019316722304324,-0.02223524160541228
4.799665451049805,-0.29156619676617973,-0.7520069294048569,0.4175283910786918,1.1890852187647143,-7.2151604518010055,-0.7579231171718535,-0.04977911368207052,-0.022292386937043527
4.801665544509888,-0.2911013650951593,-0.7487095457018138,0.4046359963868135,1.182897741231233,-6.947486758222426,-0.7700002720554406,-0.049359610955456656,-0.02235407487309502
4.803665637969971,-0.2906726224206477,-0.745382717187394,0.392419628152706,1.176367250448698,-6.673293391341477,-0.7682053989494285,-0.04893547687916039,-0.022417734448862945
4.805665969848633,-0.2902750747428789,-0.7420374608471664,0.3808877862879455,1.1695326197655564,-6.393012230353782,-0.7524103283753815,-0.048507561441029634,-0.022480523138675036
4.807666301727295,-0.2899035932374158,-0.7386853570388823,0.37004715726991205,1.1624358953738136,-6.1070719667848525,-0.7225320621010881,-0.04807675592360752,-0.022539413205212026
4.809666395187378,-0.2895528859295352,-0.7353383357778465,0.35990260354974934,1.1551222511237829,-5.815897183255493,-0.6785338393802894,-0.04764399798604371,-0.022591288837093132
4.811666488647461,-0.28921757153230315,-0.7320084663808456,0.35045716541591326,1.1476398982890126,-5.519907481507767,-0.6204260352744421,-0.04721027222974833,-0.02263304264566577
4.813703536987305,-0.2888922529964012,-0.7287077584032207,0.34171207595037734,1.1400399502660015,-5.219516663637917,-0.5482668820970468,-0.046776606330098926,-0.022661660704163113
4.815703630447387,-0.28857158834993385,-0.7254479772347803,0.33366678945882355,1.1323762464681877,-4.91513197058023,-0.46216300585046827,-0.04634406178595627,-0.02267429128080221
