time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.7840538024902344,0.2073548706770839,-0.3325269528209366,-0.18719867065819423,-0.3767746024601329,-0.04513655817785787,2.697545146704417,0.010750345357165224,-0.002381250672712812
2.7860538959503174,0.2071295360755052,-0.3335686148726989,-0.18631677684529052,-0.37284666422919993,-0.015950911832877366,2.7363452580461187,0.010653185739073746,-0.0022807050273122506
2.7880539894104004,0.20691030250365156,-0.3346120978339188,-0.18541668946691636,-0.3686184472055847,0.011285820456223148,2.7747587481314238,0.010556121999238591,-0.002182165754247996
2.7900540828704834,0.2066961998250741,-0.3356548849509179,-0.18450616195892725,-0.3640835026366275,0.036515628374264815,2.812621391610048,0.010459367341283091,-0.0020860778904316355
2.7920541763305664,0.2064861910125061,-0.33669436740842856,-0.18359271632732924,-0.3592372606208745,0.05968768883930754,2.849763573245265,0.010363153774283792,-0.001992871803102118
2.7940542697906494,0.2062791732350009,-0.3377278377712404,-0.18268361699057217,-0.3540770669619928,0.08075830775338724,2.886011369122105,0.010267738956174699,-0.0019029680355871965
2.7960543632507324,0.20607398107275948,-0.33875248877532804,-0.18178584543082352,-0.3486022123100632,0.09969083596925776,2.921187656556447,0.010173409187553384,-0.0018167831000972029
2.798054456710815,0.2058693935400697,-0.33976541793659126,-0.18090607459941177,-0.342813952620407,0.11645556091545037,2.9551132453950957,0.010080479334560294,-0.0017347328096717562
2.8000545501708984,0.20566414558216614,-0.34076363807932253,-0.18005064278543187,-0.3367155184039451,0.13102957541169827,2.9876080232903917,0.009989289675517663,-0.0016572309563692015
2.8020546436309814,0.20545694330365066,-0.3417440917464033,-0.17922552774111342,-0.3303121102468171,0.14339662528512373,3.0184921074754865,0.009900197946102043,-0.0015846842333537405
2.8040547370910645,0.20524648154550837,-0.342703667729651,-0.17843632210769897,-0.3236108824032463,0.15354693746418563,3.0475869955584742,0.00981356447159579,-0.001517485470310207
2.806054830551147,0.20503146289582522,-0.3436392217440072,-0.17768821086177294,-0.31662092012170606,0.16147703028187024,3.074716707895082,0.0097297301219645,-0.0014560056753728857
2.8080549240112305,0.2048106175995565,-0.3445476053678605,-0.17698595192053576,-0.30935321406327343,0.16718950776164715,3.099708914190599,0.009648989961850226,-0.0014005851136332946
2.8100552558898926,0.20458272333895136,-0.34542570596036315,-0.17633386178194854,-0.30182063050984925,0.17069283968905904,3.122396037122345,0.009571567554923251,-0.0013515261949367046
2.8120553493499756,0.2043466236847274,-0.3462704975318753,-0.17573580764887442,-0.29403787359877,0.17200112928822547,3.1426163259634943,0.009497594465907803,-0.0013090913121708298
2.8140554428100586,0.2041012448413193,-0.34707909948815613,-0.17519520601166133,-0.2860214331701839,0.17113387032570151,3.1602148934243357,0.009427097920592934,-0.001273504404039919
2.8160555362701416,0.20384561109157806,-0.3478488381601825,-0.17471502644729703,-0.2777895093698469,0.16811569545395524,3.175044709205999,0.00935999838949587,-0.0012449515444667766
2.8180556297302246,0.20357885947302262,-0.3485773061644437,-0.17429779932867984,-0.2693619078410387,0.16297611758366154,3.1869675440861536,0.00929611730213369,-0.0012235775143034759
2.8200557231903076,0.20330025379293917,-0.34926241627760846,-0.17394562706673608,-0.26075990677915145,0.15574926603866676,3.1958548587274773,0.009235192645190956,-0.0012094788586645541
2.82205581665039,0.20300919735400275,-0.3499024490198511,-0.17366019931380577,-0.2520061031535484,0.14647361920023375,3.201588631814169,0.00917689854547433,-0.001202695988737051
2.8240559101104736,0.20270524353752803,-0.3504960946130997,-0.17344281246088966,-0.24312424578664527,0.13519173528840697,3.2040621225739665,0.009120865334168548,-0.0012032071276313551
2.8260560035705566,0.2023881038734771,-0.35104248896071705,-0.1732943932628039,-0.23413905997169668,0.12194998285872254,3.203180563229232,0.009066698169728972,-0.001210925353241276
2.8280560970306396,0.20205765339183537,-0.3515412422497024,-0.1732155262752661,-0.22507606672479397,0.10679827251288371,3.198861777437111,0.009013993817691933,-0.0012256977574087336
2.830056190490722,0.20171393279865765,-0.35199245907852617,-0.17320648481988976,-0.21596139912002923,0.08978979123336546,3.1910367213212987,0.008962355672006326,-0.0012473048534988732
2.8320562839508057,0.2013571471403643,-0.35239674857387204,-0.17326726488387167,-0.20682161508218347,0.07098074065521263,3.1796499442618713,0.008911406218865908,-0.0012754595962656782
2.8340563774108887,0.20098766096609555,-0.3527552219672318,-0.17339762088120275,-0.197683502827852,0.05043008048466458,3.1646599671901354,0.008860795543380134,-0.0013098074883260038
2.8360564708709717,0.2006059903675491,-0.35306947575202574,-0.1735971019562474,-0.18857387698687472,0.028199278164856716,3.146039576727556,0.008810205985220664,-0.0013499294782690799
2.8380565643310542,0.2002127927167521,-0.3533415607501089,-0.17386508749931412,-0.1795193697032076,0.004352065774949733,3.1237760341064402,0.008759355364495817,-0.001395347358797765
2.8400566577911377,0.19980885462826545,-0.35357393973254836,-0.17420082097889972,-0.17054622631516797,-0.02104579496812756,3.097871198409982,0.008708001364878948,-0.0014455309901009303
2.8420567512512207,0.19939507767982834,-0.3537694370302913,-0.1746034422114776,-0.16168011527442686,-0.04792673885532628,3.068341564265097,0.008655947560527238,-0.0014999086365168194
2.8440568447113037,0.19897246104656777,-0.35393118174899474,-0.17507201904995653,-0.15294595611790465,-0.07622161384853689,3.0352182147079954,0.008603049738960821,-0.0015578814575505759
2.8460569381713867,0.1985420804861131,-0.3540625437799066,-0.17560557954722372,-0.14436776215643188,-0.10585988775076718,2.998546690514506,0.008549220835464232,-0.0016188398676250586
2.8480570316314697,0.19810506364689062,-0.3541670623348011,-0.17620314493192368,-0.13596849323305835,-0.13676984449138674,2.9583867778402295,0.008494433681925404,-0.0016821775328475783
2.8500571250915527,0.1976625627457519,-0.35424836986761465,-0.17686376242787188,-0.1277699172893856,-0.16887876975008606,2.9148122165452928,0.008438721868488833,-0.0017473006517121123
2.8520572185516357,0.1972157264776718,-0.3543101151522358,-0.1775865360118087,-0.11979247887926572,-0.20211312575527685,2.8679103320810446,0.00838217850252929,-0.0018136338883099417
2.8540573120117188,0.19676567282848956,-0.3543558861447885,-0.17837065341010713,-0.11205516908914644,-0.23639871520005715,2.8177815942878044,0.008324951374640805,-0.0018806259449061487
2.8560574054718018,0.19631346407068884,-0.35438913172122366,-0.17921540803106964,-0.10457539473237591,-0.27166083432057925,2.764539106890421,0.008267233637058223,-0.001947755516770686
2.8580574989318848,0.1958600851445612,-0.35441308518372394,-0.18012021431339648,-0.09736885437529907,-0.30782441527678106,2.7083080318786545,0.008209250498448355,-0.0020145361893584607
2.8600575923919678,0.19540642652058693,-0.35443069564787727,-0.18108461540841533,-0.09044943287125724,-0.344814158063212,2.6492249533191132,0.008151242670884809,-0.002080520953507856
2.862057685852051,0.19495327189895617,-0.35444457122476497,-0.1821082840932617,-0.08382912289267302,-0.38255465225752017,2.5874371854616873,0.00809344732969024,-0.0021453100184604824
2.864057779312134,0.1945012897391111,-0.35445693548930784,-0.183191019572667,-0.0775179807464746,-0.420970488985688,2.5231020302735576,0.008036077928630384,-0.0022085638391049034
2.866057872772217,0.19405102719664002,-0.35446960035738445,-0.18433274255729123,-0.07152412398286243,-0.45998636354612843,2.456385989755973,0.007979305269802868,-0.002270018304704379
2.8680579662323,0.19360290609921374,-0.35448395943553535,-0.18553348949782325,-0.0658537715594899,-0.499527169189261,2.3874639385720116,0.007923243418998499,-0.0023294967386648844
2.870058059692383,0.19315722139569624,-0.35450100259872924,-0.18679340576043826,-0.06051131757325242,-0.539518082595264,2.3165182626374072,0.007867943519632293,-0.0023869158189278195
2.872058153152466,0.1927141425486515,-0.3545213487240248,-0.18811273730255038,-0.055499426524371974,-0.5798846416305086,2.2437379694023654,0.007813395953597403,-0.002442285331673072
2.874058246612549,0.19227371826905634,-0.35454529234447274,-0.18949182072693424,-0.05081914042296272,-0.6205528159929302,2.1693177755820727,0.007759539315488633,-0.0024957002845550406
2.876058340072632,0.1918358844922856,-0.354572860388755,-0.19093107205262166,-0.046469990537516735,-0.661449071378538,2.0934571780802456,0.007706274211563031,-0.0025473222363665846
2.878058433532715,0.19140047504290045,-0.3546038754920131,-0.1924309746078653,-0.04245010869403538,-0.7025004278157065,2.016359513796829,0.007653479390896298,-0.002597350623640362
2.8800585269927974,0.1909672350444508,-0.3546380222327344,-0.1939920658511843,-0.03875633440421074,-0.7436345128211814,1.9382310139214742,0.007601027160020663,-0.002645990884260979
2.882058620452881,0.19053583761301124,-0.35467491224771713,-0.19561492242370937,-0.03538431373763568,-0.7847796100322515,1.8592798581922778,0.0075487957143113545,-0.0026934274017552796
2.884058713912964,0.19010590339520406,-0.3547141434989686,-0.19730014330473966,-0.03232858561066215,-0.8258647039637245,1.7797152344479954,0.007496677882831889,-0.0027398054079897146
2.886058807373047,0.18967702101720008,-0.3547553486487031,-0.19904833209213396,-0.029582653832882742,-0.8668195215267744,1.6997464086249203,0.007444587203708682,-0.0027852209663260545
2.888059377670288,0.18924876591208908,-0.35479822899823427,-0.20086007983073867,-0.02713904826432287,-0.9075745709302403,1.619581810150193,0.007392461714800901,-0.002829715501227782
2.890059471130371,0.18882071573255144,-0.35484257348974474,-0.20273594927255287,-0.02498938144819749,-0.9480611785639842,1.539428137463891,0.007340264432122509,-0.002873272631273016
2.892059564590454,0.1883924617790852,-0.35488826430546366,-0.20467646096816713,-0.023124404423538036,-0.9882115244378733,1.4594894881634985,0.007287979902052578,-0.0029158186101011555
2.894059658050537,0.18796361619116003,-0.35493527026072674,-0.20668208165239826,-0.02153405955236046,-1.0279586767187618,1.3799665180072136,0.007235608371661516,-0.0029572294443002307
2.89605975151062,0.18753381453799842,-0.35498362866398925,-0.20875321523958645,-0.020207526595176672,-1.0672366258734924,1.301055632740505,0.007183160373568333,-0.0029973456082630855
2.898059844970703,0.18710271417182595,-0.3550334180697871,-0.21089019577084572,-0.01913326286677371,-1.1059803188902853,1.22294821642696,0.007130653778645015,-0.0030359918098137313
2.900059938430786,0.18666998962037387,-0.3550847263762188,-0.21309328073297953,-0.018299041761388295,-1.144125694013674,1.1458298996702523,0.007078113776853506,-0.003072998807007004
2.902060031890869,0.18623532661148434,-0.35513761828386137,-0.2153626435536855,-0.017691993414362256,-1.1816097163885708,1.0698798708085617,0.007025575249047642,-0.0031082264578667215
2.904060125350952,0.1857984162461843,-0.35519210533475243,-0.21769836548219187,-0.017298652400532938,-1.218370414967308,0.9952702328468159,0.006973086539883457,-0.003141587241279199
2.906060218811035,0.18535895012855552,-0.3552481222285953,-0.22010042796490165,-0.017105019438013482,-1.2543469209901918,0.9221654085670635,0.006920712508810109,-0.0031730666531391977
2.908060312271118,0.18491661639974594,-0.3553055121344065,-0.22256870621350885,-0.0170966403086413,-1.2894795083056456,0.8507215959244114,0.0068685339193747695,-0.0032027360602129716
2.910060405731201,0.18447109669181722,-0.3553640205496486,-0.22510296366549384,-0.017258697126410233,-1.323709635750736,0.7810862754965602,0.0068166421741793735,-0.003230756297209426
2.9120607376098633,0.18402206443387448,-0.3554232953673876,-0.22770284656045614,-0.017576103123146048,-1.3569799917673155,0.7133977714107206,0.006765131779471839,-0.0032573720183382278
2.9140608310699463,0.1835691850245458,-0.3554828923810239,-0.23036787801798073,-0.018033596306889537,-1.3892345413833354,0.6477848668245978,0.006714094048873576,-0.00328289642550016
2.9160609245300293,0.1831121184730304,-0.3555422886616474,-0.2330974512782633,-0.01861583571951316,-1.42041857564253,0.5843664746905035,0.006663613970269308,-0.003307687971029283
2.9180610179901123,0.18265052479541027,-0.35560090725614085,-0.23589082208392015,-0.0193075085212402,-1.450478763518542,0.5232513641858542,0.0066137701216405125,-0.0033321251422336476
2.9200613498687744,0.18218407152858027,-0.35565815328637895,-0.23874710070236818,-0.020093451036902934,-1.4793632063032316,0.464537942851543,0.006564636478354883,-0.0033565861440207237
2.9220614433288574,0.18171244199976075,-0.35571345596730636,-0.24166524460808045,-0.020958774733391642,-1.5070214944146438,0.40831409414449005,0.006516284624897207,-0.0033814343680392354
2.9240615367889404,0.18123534267020144,-0.355766308042375,-0.24464405305487283,-0.021888979509527687,-1.5334047665268327,0.3546570697852089,0.00646878458956652,-0.0034070036872313803
2.926061630249023,0.18075250799164136,-0.3558162958456678,-0.2476821644280812,-0.022870040591920816,-1.5584657708804548,0.3036334359686124,0.006422202906388469,-0.00343357735112416
2.9280617237091064,0.1802637019330367,-0.3558631177276641,-0.2507780562813949,-0.023888468907925488,-1.5821589285911297,0.2552990722089164,0.006376598296395095,-0.0034613615313783415
2.9300618171691895,0.17976871608376677,-0.3559065925550979,-0.25393004686768733,-0.024931356261235334,-1.6044403987335576,0.20969922130935048,0.0063320170374886265,-0.003490462720688736
2.9320619106292725,0.17926736477915295,-0.35594666095547883,-0.2571362967022004,-0.02598641722678511,-1.6252681449430415,0.1668685886863035,0.006288490169515498,-0.0035208789522593875
2.934062004089355,0.1787594780023162,-0.35598338010743436,-0.2603948094032463,-0.027042031841236946,-1.6446020032415705,0.12683148903694222,0.006246033864077926,-0.003552506929460097
2.9360620975494385,0.1782448925631836,-0.35601691127926816,-0.2637034317341849,-0.02808728662959791,-1.6624037507630014,0.08960203812012146,0.0062046532018266215,-0.0035851585106808884
2.9380621910095215,0.17772344226636863,-0.35604750045233785,-0.2670598525640868,-0.029112011152245026,-1.6786371750214462,0.05518438722317377,0.006164348284431262,-0.0036185784176210297
2.9400622844696045,0.17719494897891544,-0.3560754546854903,-0.27046160008061576,-0.030106808786352843,-1.6932681433389307,0.023572997712520246,0.0061251209413136715,-0.003652459991591198
2.9420623779296875,0.1766592164183629,-0.35610111746717354,-0.2739060373133148,-0.03106308003221752,-1.7062646720228805,-0.005247047085497417,0.00608698073486619,-0.003686461183980279
2.9440624713897705,0.1761160266683638,-0.3561248454375867,-0.27739035721046035,-0.031973037171932804,-1.71759699486129,-0.03129969555523384,0.006049949483674074,-0.0037202238747839527
2.9460628032684326,0.17556513899146367,-0.3561469881856308,-0.280911578410113,-0.03282971188462231,-1.7272376304840884,-0.054617549999937544,0.0060140627943421725,-0.0037533962608751405
2.9480628967285156,0.1750062918108543,-0.3561678716971881,-0.2844665417908104,-0.03362695743790484,-1.7351614481233661,-0.07524146045448009,0.005979365756199462,-0.003785655077065801
2.950062990188598,0.17443920874456148,-0.35618778445260707,-0.2880519075392267,-0.03435944383834696,-1.7413457313103622,-0.09322009322986073,0.005945901195466148,-0.0038167250771209155
2.9521067142486572,0.17386360779508633,-0.35620696532918833,-0.29166415300371995,-0.03502264390550414,-1.7457702391282999,-0.10860947736667126,0.005913693155310173,-0.0038463952861890944
