time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.929831743240357,-0.026152794387116908,0.0011184812910721657,0.009100985028268553,-0.0074518313502782195,-0.013714027849934939,0.028906096292343534,-0.008689331423745313,-1.779986456466266e-05
3.931831836700439,-0.026135395946397022,0.0010963829549425733,0.009226867720845867,-0.007224986318282044,-0.020210840587054073,0.05892427039355593,-0.008661339229153653,-3.636596967436186e-05
3.9338319301605225,-0.026117652211248676,0.0010717021434880534,0.009340303528471433,-0.0069639134026208225,-0.026869041819732653,0.08787031872868213,-0.008632199044754714,-5.4120228133670406e-05
3.9358320236206055,-0.026099656801326067,0.0010450871395279095,0.009440192941902008,-0.006668685910495534,-0.03367377033016903,0.11567594965549842,-0.008602125236935034,-7.059151908683518e-05
3.937832117080688,-0.026081513233740316,0.0010172150922968337,0.009525457416219511,-0.0063392364073231715,-0.04060917841752161,0.14227599278826086,-0.008571341098696554,-8.537742544241777e-05
3.939832210540771,-0.026063332143445903,0.0009887706445877178,0.009595046187725022,-0.005975414893131176,-0.0476584605581678,0.1676084693456051,-0.00854008309841514,-9.815603999584801e-05
3.9418323040008545,-0.02604522735540201,0.0009604217579301773,0.009647943739837081,-0.005577044868872294,-0.05480388697700177,0.1916146599445851,-0.008508602246493087,-0.0001086926195616617
3.9438326358795166,-0.026027310807216535,0.0009327954180999616,0.009683177807583678,-0.005143974543604562,-0.062026842090301994,0.21423917041952314,-0.008477161364871278,-0.00011683854520659433
3.9458327293396,-0.026009686536876905,0.0009064556209662605,0.009699827576466997,-0.004676121171403135,-0.06930786775600138,0.23542999616264196,-0.008446029137426926,-0.00012252342081246282
3.9478328227996826,-0.025992444213308406,0.0008818852194996215,0.009697031665481807,-0.004173506599680482,-0.07662671124262649,0.2551385853978663,-0.00841547281813468,-0.00012574321723047112
3.9498329162597656,-0.02597565286114455,0.0008594730407830299,0.009673995477194487,-0.0036362823499816984,-0.08396237780393487,0.27331990171127946,-0.008385751260950588,-0.00012654739609155568
3.9518330097198486,-0.025959355480943032,0.0008395067892169991,0.009629997523861906,-0.003064745290349807,-0.09129318772254652,0.2899324860730813,-0.00835710837474025,-0.00012502711296120505
3.953833103179931,-0.025943565078003807,0.0008221705464790164,0.009564394527018481,-0.0024593483002890667,-0.09859683766280224,0.3049385184978593,-0.008329765279055044,-0.0001213055258907226
3.9558334350585938,-0.025928262425858113,0.0008075454370883302,0.00947662524388617,-0.0018207099803357694,-0.10585046615086147,0.31830387940343946,-0.008303909452586297,-0.00011553107447780706
3.957833766937256,-0.025913395931846824,0.0007956135225449207,0.009366212923848368,-0.0011496241864050933,-0.11303072297882454,0.3299982106441514,-0.008279681481708762,-0.00010787589723115692
3.9598338603973393,-0.025898883968163824,0.000786265846021461,0.009232766260020083,-0.0004470683763747217,-0.12011384230949301,0.3399949761123647,-0.008257162505356581,-9.854121613284731e-05
3.9618339538574214,-0.025884619708445886,0.0007793149517858445,0.009075978913228646,0.0002857896510724012,-0.12707571923927807,0.3482715217228879,-0.008236366138478462,-8.776736022756122e-05
3.963834047317505,-0.02587047801506797,0.0007745116055504977,0.008895628063641445,0.001047586376815752,-0.13389198955877296,0.3548091345189272,-0.008217237816177064,-7.58429915915646e-05
3.965834140777588,-0.025856323528714874,0.000771565024709827,0.008691572740883554,0.0018367578891055722,-0.14053811243369077,0.35959310056676524,-0.008199662705934533,-6.311037279313329e-05
3.9678342342376705,-0.025842018955882763,0.0007701645962226267,0.008463752747031275,0.002651533931379098,-0.14698945571321798,0.3626127612397383,-0.008183480684216883,-4.996705319097596e-05
3.9698343276977535,-0.0258274326997999,0.0007699999985184956,0.008212188764586742,0.0034899280751689043,-0.15322138355825177,0.36386156743056486,-0.008168504743773616,-3.68643174063693e-05
3.971834421157837,-0.025812445367344252,0.0007707779476455441,0.007936983805604461,0.004349724186097935,-0.15920934606840279,0.3633371311748415,-0.008154538793082958,-2.430089520719019e-05
3.97383451461792,-0.025796955001273377,0.0007722360896536529,0.007638325796224201,0.00522846306188704,-0.16492897057404837,0.36104127411811476,-0.00814139162288381,-1.2809879815498764e-05
3.9758346080780034,-0.025780880951281785,0.0007741549447118063,0.0073164909958650486,0.00612343301576377,-0.17035615424814984,0.35698007221501765,-0.008128885536182722,-2.9375754196659393e-06
3.9778347015380855,-0.02576416640541004,0.0007763679118324615,0.006971847869707605,0.007031665933316027,-0.1754671576857394,0.3511638960210949,-0.00811686050400001,4.784941255664226e-06
3.9799206256866455,-0.025746780062965106,0.0007787693539041038,0.006604860667297517,0.007949940221206396,-0.1802386991078283,0.34360744595347525,-0.008105176049752727,9.873286619704665e-06
3.981920719146729,-0.025728717854376214,0.0007813208814682948,0.0062160916420384,0.008874791664863473,-0.18464804886698483,0.3343297819467899,-0.00809371240055766,1.1917732082958519e-05
3.983920812606811,-0.025710005307785038,0.0007840552297947468,0.005806201218496821,0.00980253044050313,-0.18867312392436195,0.32335434691764114,-0.008082371215816198,1.0603167741574023e-05
3.9859209060668945,-0.02569070022956284,0.00078707694517305,0.005375946380152559,0.010729261472963375,-0.1922925819123695,0.3107089833214849,-0.008071075773348521,5.721131923346896e-06
3.9879209995269775,-0.0256708946953072,0.000790559646208918,0.004926178240355743,0.011650907104729026,-0.19548591434452597,0.29642594196513566,-0.008059770197184974,-2.824397849043111e-06
3.989921092987061,-0.025650715429477434,0.0007947401762870975,0.004457839680274963,0.012563232637247554,-0.19823353853306486,0.28054188225037474,-0.008048416757372143,-1.5017150569360837e-05
3.991921186447143,-0.02563032214442318,0.0007999105152969917,0.003971963445596385,0.013461875308581868,-0.20051688780312604,0.2630978631150435,-0.008036990465682995,-3.073393065117471e-05
3.9939212799072266,-0.025609903846602562,0.0008064080530504397,0.003469670660601723,0.014342375395241311,-0.20231849961120765,0.24413932400918148,-0.00802547114404515,-4.975282378060253e-05
3.9959213733673096,-0.025589673363083137,0.0008146037444892211,0.0029521694473584044,0.015200206595216667,-0.20362210118198,0.22371605528596378,-0.008013833874159937,-7.176235408903642e-05
3.9979214668273926,-0.0255698604979723,0.0008248874089529785,0.0024207531318628764,0.0160308045535462,-0.20441269228215228,0.20188215742649357,-0.008002039219297246,-9.63712974312628e-05
3.999921560287475,-0.02555070436500773,0.0008376498208606016,0.0018767973375093214,0.016829594557982813,-0.2046766247562954,0.1786959885621471,-0.007990025107921217,-0.00012311978252370703
4.001921653747559,-0.025532445297498246,0.0008532611740597133,0.0013217553513446543,0.017592018829514975,-0.2044016784573745,0.15422009980751755,-0.007977702368802918,-0.00015149240693173303
4.003921747207642,-0.025515316071170507,0.0008720458072465261,0.0007571517371927187,0.018313563425288452,-0.20357713321422574,0.12852115797044758,-0.007964955269103319,-0.00018093322249578933
4.005921840667725,-0.025499531410863335,0.0008942543000105144,0.00018457489125587578,0.018989787089585278,-0.20219383648928121,0.10166985526258152,-0.007951647154445803,-0.00021086199354516927
4.007921934127808,-0.025485274606084025,0.0009200346386402316,-0.00039433060382292235,0.019616356190161402,-0.20024426639298412,0.07374080569421083,-0.007937629842531688,-0.00024069193417673682
4.009929895401001,-0.025472680635587396,0.0009494024667590223,-0.0009778714974486423,0.020189087144351123,-0.19772258973808612,0.044812427901857896,-0.007922754630487762,-0.0002698494821285799
4.011929988861084,-0.02546181591609261,0.0009822073883126174,-0.0015643135850609202,0.020703991904491327,-0.19462471483671429,0.014966814224867583,-0.007906883243999812,-0.00029779603256840773
4.013930320739745,-0.025452655120495424,0.001018091158532355,-0.002151890176573834,0.021157319209511638,-0.19094833877169562,-0.015710414094579652,-0.007889897857752437,-0.00032405113737571573
4.055972576141357,-0.025445055751867673,0.0010564362028021184,-0.0027388116542925735,0.02154558665120046,-0.1866929889447266,-0.047130265658897684,-0.007871709225223135,-0.0003482163312877812
4.057973146438599,-0.025438732460611756,0.0010963088767305795,-0.0033232760458245625,0.021865602509873256,-0.18186005881434905,-0.07920055155877016,-0.007852261898238951,-0.0003699970381779638
4.059973239898682,-0.025433235554461225,0.0011364097618264013,-0.003903480212681285,0.022114479964645037,-0.17645283775853016,-0.11182607168559013,-0.007831536871638433,-0.0003892170325049149
4.061973333358765,-0.02542793927810702,0.001175046787989414,-0.004477631121570238,0.02228964805435666,-0.17047653484811795,-0.14490881445500606,-0.0078095536979040465,-0.00040581908574963474
4.063973426818848,-0.02542204339495475,0.001210140158350099,-0.005043956654957769,0.022388859657338046,-0.16393829616312744,-0.1783481698339062,-0.007786374389866717,-0.0004198489120822391
4.065973520278931,-0.02541458847010441,0.0012392573887744917,-0.005600715462502729,0.022410190329143327,-0.15684721530108817,-0.2120411556297418,-0.007762109871139663,-0.00043142491157114704
4.067973613739014,-0.02540448364856484,0.0012596732847834256,-0.00614620542456952,0.022352022518419955,-0.14921433684607216,-0.24588265688726996,-0.007736926829635713,-0.0004407023636988556
4.069973707199097,-0.025390545290338257,0.001268453174889142,-0.006678770260951466,0.02221301774077177,-0.14105265264998318,-0.2797656781089557,-0.007711050647177861,-0.0004478452826345765
4.071973800659179,-0.02537154438874577,0.0012625604502453465,-0.007196803652011018,0.02199208548574105,-0.13237709080956075,-0.3135816079525991,-0.007684761424469761,-0.00045301375650154586
4.073973894119263,-0.02534626033807451,0.0012389875943686545,-0.007698750256601765,0.021688356173937884,-0.12320449724091266,-0.3472204960226065,-0.007658383648413129,-0.00045636212626966907
4.075973987579346,-0.025313538603388717,0.0011949053343519266,-0.0081831034585367,0.021301160013995755,-0.11355360977110329,-0.3805713413357293,-0.00763227157135315,-0.0004580400245984105
4.077974081039429,-0.025272350007676032,0.0011278209503879405,-0.008648400305741556,0.02083001035274815,-0.10344502468347416,-0.41352239200713087,-0.007606791801749471,-0.00045819589522379576
4.079974174499512,-0.025221849427572062,0.0010357356022860516,-0.009093214385999193,0.02027458910089775,-0.09290115567008952,-0.445961455667509,-0.007582304349084211,-0.00045698760177844593
4.081974267959595,-0.025161431303829467,0.0009172898590610989,-0.009516147035700135,0.01963472920760903,-0.08194618516120333,-0.47777622008599996,-0.007559143284674099,-0.0004546015592863261
4.083974361419678,-0.02509077860810532,0.0007718855444008404,-0.00991581661938246,0.01891038596142737,-0.07060600801822485,-0.5088545834361143,-0.007537597680887296,-0.000451275702860517
4.085974454879761,-0.02500990172316588,0.0005997735515641259,-0.010290845362703511,0.018101590866577328,-0.058908167593673545,-0.5390849936023328,-0.007517893454737018,-0.00044731851600791857
4.087974548339844,-0.024919164673781923,0.0004021030858388456,-0.010639843843200467,0.017208390809420316,-0.046881784179475,-0.5683567958823756,-0.00750017747130721,-0.0004431176321431147
4.089974641799927,-0.024819297611207568,0.00018093395367960055,-0.010961394321437494,0.016230784471276183,-0.034557475884133264,-0.5965605883933867,-0.007484505865421463,-0.0004391340971885965
4.09197473526001,-0.02471139540759841,-6.07849646508201e-05,-0.01125403459989997,0.015168668042287201,-0.021967272009564123,-0.6235885844831542,-0.007470838009002071,-0.0004358803889601797
4.0943944454193115,-0.02459690252655652,-0.00031927048766513323,-0.01151624372102656,0.014021793341281215,-0.009144519069323688,-0.6493349816103764,-0.007459035858154174,-0.0004338835970862938
4.0963945388793945,-0.024477584599951523,-0.0005899935644369504,-0.011746430364605763,0.012789735292767215,0.003876220304175744,-0.6736963364362127,-0.007448867339660842,-0.0004336406241318075
4.0983946323394775,-0.024355487729177276,-0.0008677977995291048,-0.011942924901537985,0.011471870462189927,0.01705927528022087,-0.6965719457751472,-0.0074400135550071415,-0.00043557614242487026
4.1003947257995605,-0.024232887275359907,-0.0011470391014716357,-0.012103976370996397,0.010067376436282473,0.0303679813956935,-0.7178642323448651,-0.0074320811696528925,-0.00044001098333142975
4.1023948192596436,-0.024112228277084178,-0.0014217369351687118,-0.01222775556091399,0.008575261022709389,0.04376480168893865,-0.7374791335580894,-0.007424620795426341,-0.0004471399180030914
4.104394912719727,-0.023996059241400317,-0.0016857323173149763,-0.012312364796871112,0.006994421691409413,0.057211454287195845,-0.7553264915014839,-0.007417150007078856,-0.00045701399759133873
4.10639500617981,-0.02388696027352027,-0.0019328520862150866,-0.012355854302556205,0.005323729094356959,0.07066904620643531,-0.7713204424690588,-0.0074091778993613565,-0.00046952975050728154
4.108395099639893,-0.023787465835041197,-0.0021570809111601504,-0.012356244332667559,0.0035621262406048786,0.08409821301891494,-0.7853798044944952,-0.007400227896794431,-0.00048443419949923647
4.110395193099976,-0.02369998181707367,-0.002352743710568664,-0.012311551932206191,0.001708735404776317,0.09745926397731859,-0.7974284612271013,-0.007389857143138262,-0.0005013488136998512
4.112395286560059,-0.023626696083721765,-0.0025147029892848456,-0.012219821331359602,-0.00023703242972406894,0.11071233213852404,-0.8073957404110723,-0.007377672862492308,-0.000519806291718168
4.1573402881622314,-0.02356948199099127,-0.0026385770838301395,-0.012079157555301605,-0.0022753682673737233,0.12381752901360878,-0.815216785342539,-0.007363346750237922,-0.0005392934021151705
4.1593406200408936,-0.023529797835673584,-0.002720977494559641,-0.011887763588838004,-0.0044059552498202795,0.13673510322705892,-0.8208329178556424,-0.007346627970259967,-0.0005592931935249135
4.161340713500977,-0.02350859184858827,-0.002759741837438298,-0.011643981772846921,-0.006627853017046199,0.14942560251520445,-0.8241919910892191,-0.007327354808287192,-0.0005793146215062558
4.16334080696106,-0.02350622620871842,-0.0027541225234997135,-0.011346339401210905,-0.008939371314121659,0.16185003822707356,-0.8252487294758459,-0.007305464782589611,-0.0005988972351290113
4.165340900421143,-0.02352242998811915,-0.0027048981298805385,-0.010993597403375932,-0.01133793274028111,0.17397005145696218,-0.8239650528422415,-0.007281003139026936,-0.0006175881611192512
4.167340993881226,-0.023556284388487673,-0.0026143937362384014,-0.010584800682271923,-0.013819928418292275,0.1857480799646031,-0.8203103815765445,-0.007254129643262308,-0.0006349004547813496
