time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.133023023605347,3.175487717295701,0.33778459165847075,3.859512741728762,1.2659460509211153,11.134183557350543,8.108995734294476,0.0018817244430759752,0.006778064846936764
6.13502311706543,3.183374821223216,0.34009438957267024,3.8769178481057485,1.2931414919001067,11.274788742713465,7.883168515939491,0.0008292980933351206,0.006401373171890631
6.137023210525513,3.1912542943138256,0.3425689123339435,3.894527650928686,1.319931283215927,11.41972186044193,7.643027331476473,-0.00022839152082090918,0.00599131904057281
6.139023303985596,3.199129228162668,0.34520626204541044,3.912378795639798,1.3462171553188578,11.568598347891035,7.389300758392484,-0.0012903211716571458,0.005549985627120443
6.141023397445679,3.2070032545383453,0.34800406751249174,3.9305079670250973,1.3719008494082217,11.72100043540328,7.122774796105282,-0.002355152938034157,0.005079705852049963
6.143023729324341,3.2148804836721236,0.3509596248237043,3.9489516464836956,1.3968846728148998,11.876477668354255,6.844290706356352,-0.003421256959740264,0.004583008713284775
6.145023822784424,3.222765437506944,0.3540700234582765,3.9677458655209557,1.421072055230226,12.034547587213059,6.554742509894202,-0.004486760913339221,0.004062559248669933
6.147024154663086,3.230662977275039,0.3573322585202387,3.9869259573157803,1.4443681084495712,12.194696566551867,6.255074143854143,-0.0055496267259493946,0.003521091305187399
6.149387359619141,3.238578227970457,0.360743330546154,4.006526308533201,1.466680191406125,12.356380816411528,5.946276290261247,-0.006607756123047968,0.0029613329202580678
6.151405334472656,3.2465164987930732,0.364300330399434,4.026580112935635,1.4879184762274265,12.519027554045122,5.629382894645591,-0.007659124036992329,0.002385925704593428
6.153405427932739,3.2544831975249973,0.3680005048814398,4.047119127477631,1.5079965073938066,12.682036353409039,5.305467396560511,-0.008701921102978374,0.0017973438509467736
6.155405521392822,3.262483739293291,0.37184130022510237,4.068173431103764,1.5268317488073588,12.84478066943697,4.975638685522999,-0.009734680505247494,0.001197819379077667
6.157405614852905,3.270523448679096,0.3758203815819925,4.089771187135474,1.544346118972307,13.006609523279124,4.641036786673414,-0.01075637678544625,0.0005892782187758378
6.159405708312988,3.278607456228941,0.37993562806435976,4.111938411462488,1.5604665159834192,13.166849333217755,4.302828281784726,-0.011766492734928682,-2.6708145359692005e-05
6.161405801773071,3.2867405946054298,0.3841851015817253,4.134698749388965,1.5751253285307323,13.324805880410981,3.9622014794376623,-0.012765051641283897,-0.0006489503235984547
6.163405895233154,3.29492729741706,0.3885669817975744,4.158073263851803,1.5882609211823804,13.479766401395183,3.6203613544460036,-0.01375261447885967,-0.0012766454994689463
6.165406227111816,3.3031715037995086,0.39307945905287595,4.1820802370354055,1.5998180809166598,13.631001799295166,3.2785242795692326,-0.014730245588889308,-0.0019093601150137593
6.1674065589904785,3.3114765738048986,0.39772058288217094,4.206734985905022,1.6097484190085563,13.777768964917202,2.9379125744332075,-0.015699452885640862,-0.0025469936074924556
6.169406890869141,3.319845216374477,0.4024880669464341,4.232049691079023,1.6180107295520951,13.919313198121944,2.59974889829991,-0.01666210803786262,-0.0031897240878193457
6.171406984329224,3.3282794327541927,0.4073790541938041,4.258033239032236,1.6245713084341944,14.054870719126196,2.265250514913262,-0.01762035009809532,-0.0038379341794569847
6.173407077789307,3.3367804823208145,0.41238985074571277,4.284691078720264,1.6294042384423086,14.18367125866691,1.9356234590880652,-0.018576474765200298,-0.004492115685315121
6.17540717124939,3.345348875077565,0.4175156391033159,4.312025093758221,1.6324916484137435,14.304940716413055,1.6120566360100275,-0.01953280969081912,-0.0051527555415635095
6.177849531173705,3.3539843947914005,0.4227501834112095,4.340033490472704,1.633823952316955,14.417903881966732,1.2957158854871915,-0.020491573815917517,-0.00582020875569333
6.179849624633789,3.3626861595858872,0.4280855416892068,4.368710701348125,1.6334000675123919,14.52178722107651,0.9877380447840429,-0.021454720667813804,-0.006494564385833465
6.181849956512451,3.3714527237870895,0.43351179894170994,4.398047302855788,1.6312276056800845,14.61582172910805,0.6892250448001002,-0.022423781084421317,-0.007175512568689682
6.183850049972534,3.380282224227278,0.4390168364154326,4.428029946329213,1.627323028859911,14.699245837937532,0.40123807447971827,-0.023399749200674544,-0.00786222829043196
6.185850143432617,3.3891725731848514,0.444586155700797,4.458641300616897,1.6217117667556786,14.771308346806343,0.12479184776455268,-0.024383069110615423,-0.008553294299659193
6.1878502368927,3.398121684556721,0.4502027741756712,4.4898600057385565,1.6144282983316867,14.831271347538063,-0.13915099272811324,-0.025373748874100367,-0.009246680514226823
6.189850330352783,3.4071277082153024,0.4558472056338032,4.521660637364752,1.6055162056527361,14.878413123125975,-0.3896853006998106,-0.02637157025307377,-0.009939780973450243
6.191850423812866,3.4161892608784292,0.46149754216567523,4.554013682704023,1.5950282038914847,14.912031006767737,-0.6259686461713238,-0.027376329066501906,-0.010629494253377707
6.196054697036743,3.425305655839533,0.46712964840050286,4.586885529634944,1.583026140520172,14.931444203005814,-0.8472263024436762,-0.028388052663686613,-0.011312329027098604
6.198054790496826,3.4344771206736664,0.4727174606586487,4.620238472095184,1.5695809504355145,14.935996594113476,-1.0527559804754125,-0.029407167455283413,-0.011984520837078407
6.200055122375488,3.4437049688742447,0.47823336631362107,4.654030734762641,1.5547725550331013,14.925059554669971,-1.2419322910117596,-0.030434604873412832,-0.012642150350308157
6.202055215835571,3.452991691672991,0.4836486374524969,4.688216519057943,1.538689693420971,14.89803475976118,-1.41421090144762,-0.03147184249639976,-0.013281252594402165
6.204055309295654,3.462340961272136,0.4889339040793916,4.722746072026061,1.5214296720733231,14.854356935325345,-1.5691323428011306,-0.03252088408972622,-0.013897906007025377
6.206055402755737,3.4717575566578804,0.4940596595666091,4.757565780543354,1.5030980221368602,14.79349649988686,-1.7063254247704285,-0.03358418496344629,-0.014488296265696431
6.20805549621582,3.481247224665419,0.4989967892469522,4.792618294275101,1.4838080603670454,14.714962068806539,-1.8255102265028658,-0.03466453007383526,-0.015048760109002208
6.210055589675903,3.4908164889842768,0.5037171126112734,4.827842680449014,1.4636803547977901,14.61830280600071,-1.92650063727755,-0.03576488195341697,-0.015575822399489615
6.212055683135986,3.500472421852591,0.5081939317105485,4.863174612077264,1.4428420994990376,14.503110611374183,-2.0092064244324876,-0.03688822695935751,-0.016066240020248135
6.214056015014648,3.510222389216868,0.5124025764150651,4.898546589758205,1.4214264052694228,14.369022132953296,-2.073634808358129,-0.03803743896202587,-0.016517055836491556
6.2160561084747314,3.520073779379748,0.5163209355432697,4.93388819598649,1.399571512679116,14.21572059352468,-2.119891527070272,-0.03921516047260876,-0.016925656286416065
6.2180562019348145,3.530033727391128,0.519929961288561,4.969126380072936,1.3774199300386436,14.042937422471077,-2.1481813757469976,-0.04042369947760442,-0.017289828884497736
6.2200562953948975,3.5401088442435413,0.5232141289559764,5.004185771806294,1.3551174962500805,13.850453684437845,-2.1588082096463777,-0.04166494235485111,-0.01760782029142235
6.2220563888549805,3.550304960617863,0.5261618335594002,5.038989022626692,1.332812371357718,13.6381012974715,-2.1521744020034785,-0.04294027931034261,-0.01787839316855164
6.2240564823150635,3.5606268977436013,0.5287657104631697,5.0734571730948925,1.3106539644297628,13.405764034352817,-2.1287797518236853,-0.04425054355732933,-0.018100878297078928
6.2260565757751465,3.5710782736318105,0.531022869555088,5.107510044847244,1.288791813472835,13.15337830198836,-2.0892198399169857,-0.04559596624625878,-0.018275216877823994
6.2280566692352295,3.581661351828459,0.532935033383474,5.141066654490932,1.2673744320828932,12.88093369490721,-2.0341838350221435,-0.04697614257823349,-0.018401985827077798
6.2300567626953125,3.5923769401980206,0.5345085718030984,5.174045645240976,1.246548134028832,12.588473320124255,-1.9644517554225427,-0.04839001177788559,-0.018482403622026956
6.2320568561553955,3.6032243402011104,0.5357544254664509,5.206365730170467,1.2264558431879078,12.276093891872005,-1.880891195029888,-0.049835858460776775,-0.018518320053363853
6.2340569496154785,3.6142013453916553,0.5366879137778274,5.237946140485121,1.2072358984701532,11.943945595960573,-1.7844535264785986,-0.05131133501283195,-0.018512192150266258
6.2360570430755615,3.6253042896978473,0.5373284338684969,5.268707072447068,1.1890208749882287,11.592231724790373,-1.6761695973019757,-0.052813505983512435,-0.018467046413337726
6.2380571365356445,3.636528140167172,0.5376990656134507,5.298570126400795,1.1719364513541664,11.221208085303795,-1.557144938720064,-0.054338915336954674,-0.01838642645387979
6.2400572299957275,3.6478666278260863,0.5378260976536269,5.327458731826913,1.1561003463995971,10.831182183410323,-1.4285545099276404,-0.05588366913053867,-0.01827432387741089
6.2420573234558105,3.6593124131166506,0.5377384879809844,5.355298553549963,1.1416213369831203,10.42251218964406,-1.2916370039987934,-0.05744353146026509,-0.018135094060916263
6.2440574169158936,3.6708572773057058,0.5374672745900958,5.38201787505649,1.1285983654096474,9.995605692003306,-1.1476887445932191,-0.05901403499641595,-0.017973365609322375
6.246057510375977,3.682492330726365,0.5370449534931884,5.407547954990687,1.1171197459562467,9.550918243069363,-0.9980572055316842,-0.060590600620457805,-0.01779395298067266
6.24805760383606,3.694208231358282,0.5365048417089979,5.431823352340942,1.1072624777897815,9.088951709596982,-0.8441341879793043,-0.0621686668035037,-0.017601775262700313
6.250057697296143,3.7059954018261934,0.5358804435231611,5.454782215643973,1.099091668975793,8.610252433804279,-0.6873486924132578,-0.0637438324630207,-0.017401777952801907
6.252058029174805,3.7178442340803834,0.5352048378518242,5.476366533054456,1.0926600750271636,8.115409216559856,-0.5291595247372953,-0.06531200821621275,-0.017198853037400305
6.254058122634888,3.7297452776492137,0.5345101021130261,5.496522342574867,1.0880077520342746,7.60505113356218,-0.3710476778221873,-0.06686957544414192,-0.016997754915808704
6.256058216094971,3.741689404871892,0.5338267861770142,5.515199903465648,1.085161820192486,7.079845196418836,-0.2145085313835049,-0.06841354990701537,-0.01680301382383034
6.258058309555054,3.753667947538718,0.5331834492677134,5.532353830473144,1.0841363336367524,6.540493871252601,-0.06104391444382057,-0.06994171940171066,-0.016618852348661447
6.260058403015137,3.765672804298885,0.5326062728350442,5.547943192559039,1.084932256742113,5.987732468092455,0.08784592433983081,-0.07145271408344055,-0.016449112878681012
6.26205849647522,3.7776965149155206,0.532118762660101,5.5619315780808805,1.087537550375507,5.4223264148570935,0.23067039247253002,-0.07294599123960607,-0.016297203384132142
6.264058589935303,3.789732298923149,0.5317415499354622,5.574287128895832,1.0919273696495202,4.845068430201349,0.36595662910823973,-0.07442175218377964,-0.01616606521227815
6.266058683395386,3.8017740613202866,0.5314922934725462,5.58498254584986,1.0980643676007735,4.256775609864518,0.4922575336777303,-0.07588083293609676,-0.01605816241343435
6.268058776855469,3.813816363405395,0.5313856790463736,5.593995067607438,1.1058990921342762,3.6582864414336966,0.608159701298021,-0.0773245980698013,-0.01597549184973036
6.270058870315552,3.8258543573975,0.5314335093398908,5.601306424896976,1.1153704613045314,3.0504577626175244,0.7122912190906211,-0.07875483989058069,-0.015919615150676036
6.272058963775635,3.8378836904841647,0.5316448759437469,5.6069027735277714,1.1264063030717721,2.4341616782187514,0.8033292783112009,-0.08017368362392524,-0.015891711979951227
6.274059057235718,3.849900382860623,0.532026402174179,5.6107746107562,1.1389239466091499,1.810282450999879,0.880007558246037,-0.08158350225541552,-0.0158926498851302
6.276059150695801,3.861900685494214,0.5325825433243881,5.61291667905045,1.1528308524831061,1.1797133815577225,0.9411233391478757,-0.0829868361064651,-0.015923063937901712
6.278059244155884,3.8738809272191594,0.5333159293230371,5.6133278592115,1.1680252694132973,0.5433536921631563,0.9855443030516245,-0.08438631772200852,-0.01598343947274712
6.280059337615967,3.885837356271251,0.5342277346028245,5.612011052940729,1.1843969078658922,-0.09789457071495984,1.0122149831134435,-0.08578460742965804,-0.016074191497408807
6.28205943107605,3.897765981795894,0.5353180626169722,5.608973054555805,1.201827626115594,-0.7431296007941188,1.020162824140216,-0.08718433671774911,-0.016195736117840264
6.284059762954712,3.9096624265489726,0.536586333480162,5.604224412612134,1.2201921275045926,-1.3914528492454696,1.0085038192056195,-0.08858806072911499,-0.016348552439978885
6.286059856414795,3.9215217996290135,0.5380316596237058,5.597779283589511,1.2393586647644128,-2.041971981267631,0.9764476896673374,-0.08999822334850935,-0.01653323388600493
6.288059949874878,3.9333385981871944,0.539653192505482,5.589655280074945,1.2591897447332452,-2.6938037589003083,0.9233025784853582,-0.09141712788643719,-0.016750526120191168
6.290060043334961,3.945106649584791,0.5414504271203813,5.579873314775867,1.279542831372297,-3.3460768375772982,0.8484792294752622,-0.09284691095842822,-0.017001349410627593
6.292060375213623,3.9568190999526704,0.5434234561195411,5.56845744056737,1.3002710522031764,-3.9979344650983992,0.7514946288467231,-0.09428951884301784,-0.017286805476758014
6.294511795043945,3.9684684549765783,0.5455731690326299,5.55543468658011,1.3212239150139478,-4.648537076223228,0.6319750941409973,-0.09574666075517574,-0.017608168796712183
6.297358751296997,3.980046679418794,0.5479013924878446,5.540834890555391,1.3422480379439525,-5.297064786304858,0.48965881297818453,-0.09721970254451434,-0.017966860902714165
6.29935884475708,3.991545341794277,0.5504109633541393,5.524690527314674,1.363187892192517,-5.942719795561887,0.3243978484211737,-0.09870949999360236,-0.018364407444903703
6.301358938217163,4.002955773136163,0.5531057247800859,5.507036532114336,1.3838865550016426,-6.5847287075240875,0.13615961804691776,-0.10021622876517594,-0.01880238274452245
6.303359031677246,4.014269222735463,0.5559904396525677,5.487910117001223,1.4041864696264605,-7.222344744425864,-0.07497217511958394,-0.10173929560359328,-0.019282350952247392
