time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.121347427368164,-0.0021260876812158754,0.00272281488489704,-0.011863267812561262,0.03330212069359596,-0.15224306725586526,-0.6129946753313753,-0.001785600845221467,0.001996926196468759
3.123347520828247,-0.0021403999060382443,0.0027243081818798384,-0.012179010834717171,0.03217539298104871,-0.146241617324973,-0.6306818296297038,-0.0017977760798107254,0.001983640883645833
3.12534761428833,-0.00215691318669966,0.0027300570120985354,-0.012486315199657276,0.031035613379925386,-0.1400765142877201,-0.6474227695525461,-0.0018104916845806112,0.001970234200815256
3.1273486614227295,-0.002175565840663608,0.0027398957623115698,-0.01278459245060277,0.029881722795010564,-0.13375605516832045,-0.6632012161070091,-0.0018237239056307362,0.001956609126316347
3.12934947013855,-0.0021962277559527663,0.0027534498799292356,-0.01307321279068059,0.028712393506627663,-0.12728881306458464,-0.6780023019522764,-0.0018374336296868585,0.0019426636958419247
3.131349563598633,-0.002218705961263658,0.002770157649586114,-0.013351518498567028,0.027526103665061002,-0.12068363513178572,-0.6918125535673085,-0.0018515655109636404,0.0019283101214289634
3.133349657058716,-0.0022427546565769478,0.002789303061197054,-0.013618839094512128,0.02632121377888564,-0.11394963977752808,-0.7046198784304623,-0.0018660489961726918,0.001913488101355304
3.135349750518799,-0.002268088922757754,0.002810056962005595,-0.01387450714015153,0.025096039804610296,-0.10709621297711024,-0.7164135576180936,-0.0018808022181459052,0.0018981715256893234
3.1373498439788814,-0.002294400808886912,0.0028315236402286412,-0.014117873356544405,0.023848920417102543,-0.10013300363014457,-0.7271842441197784,-0.0018957377809088632,0.001882371405690405
3.139349937438965,-0.0023213761777689463,0.002852790114829709,-0.014348319695995364,0.02257827747831913,-0.09306991789180863,-0.7369239670574683,-0.0019107685734011805,0.0018661383157728615
3.141350030899048,-0.0023487108118752683,0.002872976796625716,-0.014565269392468091,0.021282671231943825,-0.08591711242509743,-0.7456261418848562,-0.0019258125703582952,0.0018495655375183842
3.143350124359131,-0.002376124592951193,0.002891288105448883,-0.014768193574098558,0.019960851623377743,-0.07868498653311887,-0.7532855865322726,-0.0019407964085339483,0.0018327918237413506
3.1453502178192134,-0.0024033730343673257,0.0029070588914985878,-0.014956614568017173,0.018611802266353658,-0.07138417314257627,-0.7598985433537486,-0.0019556573369604265,0.0018160011507309954
3.147350311279297,-0.00243025603198581,0.0029197909443190112,-0.015130106593229014,0.01723477061494444,-0.06402552862098514,-0.765462706628604,-0.00197034273353371,0.0017994158930612712
3.14935040473938,-0.0024566238376103047,0.0029291753949988748,-0.01528829469770712,0.015829280309676598,-0.05662012142075432,-0.769977255271595,-0.001984806383283082,0.0017832801331431718
3.151350498199463,-0.0024823799153319277,0.002935098785293078,-0.015430852409452554,0.01439512474470616,-0.04917921955296172,-0.7734428903144211,-0.001999001668659886,0.0017678330394232452
3.1533505916595455,-0.0025074801993951504,0.002937631900226506,-0.015557498265074222,0.012932343166129701,-0.04171427690248051,-0.7758618766379787,-0.0020128738202454047,0.0017532780828445798
3.155350923538208,-0.002531928526970486,0.002937003237061637,-0.01566799145819926,0.011441185624690146,-0.03423691840412966,-0.777238088359463,-0.00202635433406668,0.001739757386219045
3.157351016998291,-0.0025557685231155434,0.002933562304769635,-0.015762127130447667,0.009922077872505148,-0.02675892410682562,-0.7775770572109665,-0.00203935910470775,0.0017273378493892694
3.159351110458374,-0.0025790727639440135,0.0029277379894843253,-0.015839732048296012,0.008375595032938552,-0.019292212159390212,-0.7768860231854611,-0.002051789664507972,0.001716010334221811
3.1613512039184566,-0.0026019301598573423,0.0029199946230377945,-0.01590066120569879,0.00680244663679459,-0.011848820757837766,-0.7751739866709811,-0.0020635363737127282,0.0017057003708995527
3.16335129737854,-0.0026244324917673767,0.0029107873473667115,-0.01594479563393596,0.00520347286693414,-0.004440889099799757,-0.7724517612443167,-0.002074483271301752,0.0016962873055092987
3.165351390838623,-0.002646661617624327,0.0029005199720867334,-0.01597204203548735,0.003579652515508652,0.0029193626025889917,-0.768732026251693,-0.002084515035133507,0.001687626321410769
3.167351484298706,-0.0026686792015435663,0.0028895100424714847,-0.015982334986527284,0.00193212315146558,0.010219653994456472,-0.7640293782653311,-0.0020935260741436995,0.0016795682141231966
3.1693515777587886,-0.002690519946576562,0.002877964536413142,-0.015975641567207106,0.00026221131978172973,0.017447666272270814,-0.7583603804711544,-0.0021014306304241175,0.0016719761212596743
3.171351671218872,-0.002712188362314264,0.002865966311158499,-0.01595196747900139,-0.0014285336134131185,0.02459106463257188,-0.7517436090147175,-0.0021081717461037875,0.001664739843812928
3.173351764678955,-0.0027336592658668414,0.0028534696766068313,-0.015911364038330714,-0.0031383098775673362,0.031637521402606276,-0.7441996953106033,-0.002113726366557133,0.0016577850992243804
3.175351858139038,-0.0027548825876549366,0.002840304555990137,-0.015853936008561786,-0.004865042119674216,0.03857473977538816,-0.7357513633060768,-0.002118104833747928,0.0016510736308015792
3.1773519515991206,-0.002775792196149455,0.0028261901445212952,-0.01577984971877121,-0.006606367212641349,0.04539047806754002,-0.7264234606836723,-0.002121345976328531,0.0016445940267258224
3.179352045059204,-0.002796316812067018,0.002810758694231542,-0.015689339682620453,-0.00835962327269192,0.052072574414875734,-0.7162429829905043,-0.0021235110089980616,0.0016383482318690658
3.181352138519287,-0.0028163904748443884,0.0027935885837259244,-0.015582711637139925,-0.010121839356044122,0.058608971818293984,-0.7052390896951499,-0.0021246783294474546,0.0016323400585146093
3.18335223197937,-0.002835961101561791,0.0027742439935679796,-0.015460341221569293,-0.011889726237259276,0.06498774345134607,-0.6934431111965147,-0.002124939346802284,0.0016265693748443433
3.185352325439453,-0.0028549972105163706,0.0027523164825025395,-0.015322669209528643,-0.013659672255896165,0.07119711814095435,-0.6808885458436624,-0.0021243952461571305,0.0016210321657402365
3.187352418899536,-0.0028734935014656108,0.002727463186342033,-0.015170194850068932,-0.015427749448031922,0.07722550593421856,-0.667611046071536,-0.002123155265925088,0.0016157241851941485
3.189352512359619,-0.0028914754873142286,0.0026994386068423947,-0.015003468323142914,-0.01718973097988289,0.08306152366699435,-0.6536483928150781,-0.002121336982558043,0.001610644571640099
3.191352605819702,-0.0029090024984430706,0.002668119653264542,-0.014823082429242091,-0.0189411152933931,0.08869402045381979,-0.6390404574335343,-0.0021190683011399394,0.0016057961261891755
3.193352699279785,-0.0029261680198840036,0.002633523738173577,-0.014629663203528738,-0.02067715227620203,0.09411210302360765,-0.6238291504574691,-0.0021164900261840995,0.0016011815359947396
3.195352792739868,-0.0029430969178419666,0.0025958184063435974,-0.014423859571322225,-0.02239287110234438,0.09930516083108273,-0.6080583565628416,-0.002113757343692639,0.0015967977893411446
3.197352886199951,-0.002959940335791323,0.002555321291635288,-0.0142063332149503,-0.024083111191398304,0.10426289088008282,-0.5917738552795543,-0.002111038839001153,0.0015926313115335715
3.199357032775879,-0.0029768697187079265,0.0025124911534374697,-0.013977750312845516,-0.02574255585025165,0.10897532220162076,-0.5750232270579366,-0.00210851318074199,0.0015886544878125058
3.201357126235962,-0.002994070737216592,0.0024679113365762314,-0.01373877588623463,-0.027365768590139467,0.11343283993662964,-0.557855744444078,-0.0021063652706649312,0.0015848236788187694
3.203357219696045,-0.003011736731839605,0.0024222652262406007,-0.01349007012763448,-0.02894723668786302,0.11762620897911155,-0.5403222482441026,-0.00210478354422506,0.0015810797640565747
3.205357551574707,-0.0030300610825648878,0.002376302324082815,-0.013232285717735756,-0.030481428117833043,0.12154659713917183,-0.5224750086825456,-0.002103957840670878,0.0015773518514008234
3.20735764503479,-0.003049228528300318,0.0023307964623394566,-0.012966065608428024,-0.03196286121554247,0.12518559778858626,-0.5043675716909343,-0.0021040753200189067,0.0015735629962547475
3.2093577384948726,-0.0030694059007202877,0.0022865020316105507,-0.01269204106784592,-0.03338617791091997,0.12853525195547696,-0.4860545906088953,-0.0021053126315952364,0.0015696359644289586
3.211357831954956,-0.0030907327810967365,0.002244114640172364,-0.012410829805500423,-0.03474621140107547,0.1315880698385681,-0.46759164373482337,-0.0021078252084059212,0.0015654978660016813
3.213357925415039,-0.0031133126810640984,0.0022042390753423736,-0.012123034151078082,-0.03603804631652726,0.13433705171420413,-0.4490350383160591,-0.0021117366416656927,0.0015610835305189742
3.215358018875122,-0.0031372054658400767,0.002167364812397373,-0.01182923946688435,-0.03725707321640943,0.1367757082108136,-0.43044160171743884,-0.0021171308016530656,0.0015563377323781842
3.2173581123352046,-0.003162421664368011,0.0021338497090572,-0.01153001301271167,-0.038399036960662054,0.13889807992605685,-0.4118684606523076,-0.002124047523704163,0.001551216221389318
3.219358444213867,-0.0031889193863673224,0.0021039134717630776,-0.01122590369508896,-0.03946007662769003,0.14069875636154286,-0.3933728095003203,-0.002132481343652149,0.0015456858174435627
3.22135853767395,-0.0032166049160389713,0.002077642524151431,-0.010917443604234975,-0.040436755279033045,0.14217289414872367,-0.3750116688699992,-0.002142382100749052,0.0015397242690829468
3.223358631134033,-0.003245337775537438,0.0020550069552301227,-0.01060515207531329,-0.041326078826751204,0.14331623453732953,-0.3568416356895859,-0.002153655955971064,0.0015333205797186116
3.2253589630126953,-0.003274939600748876,0.0020358874526537705,-0.01028954172325892,-0.0421255059342138,0.14412512011455048,-0.33891862622609326,-0.002166166182020682,0.0015264761004769754
3.2273590564727783,-0.003305204788321771,0.002020106626840125,-0.009971124698276686,-0.04283295564135114,0.144596510719331,-0.321297613539245,-0.0021797340815647884,0.0015192056914710677
3.2293591499328613,-0.0033359109567455275,0.0020074585480354514,-0.009650417587625566,-0.04344682061407734,0.14472799851181573,-0.30403236097380804,-0.0021941406314425946,0.0015115371652162596
3.2313592433929443,-0.003366828370746001,0.001997733196296722,-0.009327944559052665,-0.04396598920872508,0.14451782215326273,-0.28717515337991745,-0.002209130116593332,0.001503507557651422
3.2333595752716064,-0.0033977283652951223,0.0019907348530634945,-0.009004239319483692,-0.044389875376823464,0.14396488004687472,-0.27077652782586814,-0.0022244175202040415,0.0014951569947144415
3.2353596687316895,-0.0034283909602392574,0.0019862936017035204,-0.008679846620840807,-0.044718455272815524,0.143068742585259,-0.2548850056311369,-0.0022396993631458944,0.0014865234738399148
3.2373597621917725,-0.0034586114155114073,0.001984269513533062,-0.008355323512391126,-0.04495230864239887,0.14182966334561245,-0.23954682759807666,-0.0022546651490810035,0.001477641836609737
3.239359855651855,-0.003488205066635263,0.001984550413390624,-0.008031240043834447,-0.04509266025984699,0.14024858916919503,-0.22480569435737563,-0.002269007626893588,0.001468546752355997
3.2413599491119385,-0.0035170100843536266,0.001987044978232527,-0.007708179306981977,-0.0451414153675648,0.1383271690574106,-0.21070251376388419,-0.0022824325955492076,0.0014592766817869052
3.2433600425720215,-0.0035448884108447596,0.0019916735971981,-0.0073867371368212835,-0.04510118325704871,0.13606776181308275,-0.1972751572847314,-0.0022946691402132204,0.0014498767306159325
3.2453601360321045,-0.0035717250359734855,0.00199836000366333,-0.007067521555421783,-0.0449752834346136,0.13347344235230618,-0.1845582273095407,-0.00230548050672505,0.0014404003166081595
3.2473602294921875,-0.003597425446338957,0.0020070254477734923,-0.006751151583039711,-0.044767731713523905,0.13054800660951052,-0.17258283728190982,-0.002314675736007748,0.001430909662770527
3.2493603229522705,-0.0036219117723081872,0.0020175843853930796,-0.006438255592618931,-0.04448320930018813,0.1272959749561112,-0.16137640650156218,-0.002322121223586442,0.001421474556205708
3.2513604164123535,-0.0036451193273111283,0.0020299397793756653,-0.006129470456049793,-0.04412702031255459,0.12372259405139066,-0.1509624713776576,-0.002327750345963533,0.001412169093793849
3.2533605098724365,-0.0036669952165840447,0.0020439781439525683,-0.005825442705535423,-0.04370503975514127,0.11983383704307542,-0.14136051482608722,-0.0023315698711092892,0.0014030665083716325
3.2553606033325195,-0.003687499352844498,0.002059565858665976,-0.00552683165311216,-0.04322365147616658,0.1156364020344797,-0.1325858153979977,-0.0023336626959602775,0.0013942323409028732
3.2573606967926025,-0.0037066068528962496,0.0020765467561868287,-0.005234313133616741,-0.04268967869695845,0.11113770873513405,-0.12464931760447939,-0.0023341863702682187,0.001385717167749409
3.2593607902526855,-0.0037243103020145763,0.0020947389177196794,-0.004948582150624087,-0.0421103136949302,0.10634589321260411,-0.11755752476478136,-0.0023333668628160733,0.0013775511188661219
3.2613608837127686,-0.003740620728187441,0.002113929544307718,-0.0046703532523691095,-0.041493051471099135,0.10126980067563046,-0.11131241552715555,-0.0023314877098668486,0.0013697416406289308
3.2638258934020996,-0.0037555670299416546,0.002133870529600806,-0.004400358728967032,-0.04084562565371968,0.09591897627566896,-0.10591138491428428,-0.0023288757356888425,0.0013622741533358183
3.2658259868621826,-0.0037691946055566283,0.0021542790180743587,-0.004139345995508486,-0.04017594179746978,0.09030365400554627,-0.10134721036073846,-0.002325885593784919,0.001355114926560526
3.2678260803222656,-0.0037815641838765666,0.002174843511122743,-0.0038880755442009993,-0.039492007566739255,0.08443474378043302,-0.09760804303398128,-0.0023228857745928354,0.0013482164441556159
3.2698261737823486,-0.0037927510161981062,0.0021952312645519513,-0.003647319586881826,-0.038801864139506294,0.0783238166395483,-0.09467742491693362,-0.0023202476274157093,0.0013415250317622258
3.2718262672424316,-0.003802843771436526,0.002215092910044548,-0.0034178606628305053,-0.03811352163201179,0.07198308785870337,-0.09253433230407629,-0.002318336598545258,0.0013349880431371823
3.273826360702514,-0.0038119428109374153,0.002234064882960789,-0.003200489868032914,-0.03743489598845252,0.06542539777005058,-0.0911532461626519,-0.002317503246578778,0.001328557158520741
3.2758264541625977,-0.0038201583672058327,0.0022517740634479546,-0.0029960049624558165,-0.03677374177519361,0.05866419018239905,-0.09050424940274246,-0.00231807268563411,0.0013221877017232644
