time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.506666898727417,0.17398625676981572,0.03426346056176756,-3.554262292543625,-0.39071203927974446,-18.293385881536125,-1.0794650866171498,-9.7461540431053e-06,0.000159559666241704
2.5086669921875,0.1668420110821597,0.033055552415672124,-3.5878084667441836,-0.39658167720916326,-17.416662439590258,-0.9862689772350327,-2.5558888682198104e-06,0.00016239641740176065
2.510667085647583,0.159674941860576,0.031748355886706076,-3.6197028604989088,-0.40202043642297236,-16.53449750037915,-0.8872922565922435,4.579618921015181e-06,0.00016337968723802775
2.512667179107666,0.1524874189368772,0.030344598742772063,-3.649945429216356,-0.40699793119559935,-15.647091519689745,-0.7827985530553285,1.1540365936273479e-05,0.00016231341709453619
2.5146672725677486,0.14528131129529764,0.02884838738717623,-3.678536068667992,-0.41148536833236227,-14.75463352427942,-0.6730783656644584,1.8215916127680367e-05,0.00015902643773654023
2.516667604446411,0.1380579839283212,0.0272652083683749,-3.70547451428015,-0.41545577748812484,-13.857301977270714,-0.558447397858376,2.450462067874642e-05,0.00015338737874480348
2.518667697906494,0.1308183057016593,0.02560190460652977,-3.730760242502483,-0.41888424359331095,-12.955265701252436,-0.43924479399081406,3.0314016314907546e-05,0.00014531924990725115
2.520667791366577,0.12356266735783908,0.02386662715606434,-3.7543923753869133,-0.42174813278924955,-12.048684855013507,-0.3158312873665777,3.556168240339881e-05,0.00013481056980988303
2.52266788482666,0.11629101116313748,0.02206876338313016,-3.7763695894540836,-0.42402730540235406,-11.137711959538674,-0.1885872690166627,4.017564716215043e-05,0.00012192161374852612
2.524667978286743,0.10900287294728411,0.020218842326739858,-3.796690030369155,-0.4257043108564984,-10.222492968617617,-0.057910786877072185,4.4094074890045705e-05,0.00010678614480502462
2.526668071746826,0.1016974335973487,0.018328416658362722,-3.8153512355855685,-0.42676456203374696,-9.303168379174165,0.07578451456823584,4.7264754523962075e-05,8.960935721227555e-05
2.528668165206909,0.09437357964405224,0.016409920262680563,-3.832350066543363,-0.4271964892883244,-8.379874376208322,0.2120715037791839,4.964485671771882e-05,7.066267276057001e-05
2.530668258666992,0.08702997333787514,0.014476501322450382,-3.847682650718837,-0.4269916736179711,-7.4527440070539015,0.35051171010543875,5.120035641483417e-05,5.027637747001716e-05
2.532668352127075,0.07966513011318874,0.012541833191701901,-3.861344333366275,-0.42614495461471713,-6.521908379489838,0.49065749929109415,5.1903895749861676e-05,2.88308437425964e-05
2.534668445587158,0.07227750344823901,0.010619908203375777,-3.8733296390790763,-0.4246545067788041,-5.587497878107662,0.632054265496914,5.17307808698173e-05,6.7458457300263964e-06
2.536668539047241,0.06486557637110921,0.008724818789717094,-3.883632243926673,-0.42252188086667153,-4.6496433932334496,0.7742426287240174,5.0654384878206996e-05,-1.5533149295353473e-05
2.538668632507324,0.05742795472201767,0.006870528091204943,-3.8922449600852027,-0.41975201159375103,-3.708477556630956,0.9167606265214049,4.864279188490262e-05,-3.755180572627106e-05
2.5406687259674072,0.049963458667630134,0.005070633427151659,-3.8991597352602576,-0.41635319429517026,-2.7641359781746457,1.0591458889329686,4.5657607022129204e-05,-5.886517580724818e-05
2.5426688194274902,0.04247120982515893,0.0033381275924369894,-3.9043676676709906,-0.41233703192123267,-1.8167584776774743,1.2009377857880963,4.165459740452104e-05,-7.905447896799007e-05
2.5446689128875732,0.03495071073785848,0.0016851627409726466,-3.907859035743029,-0.4077183531228771,-0.8664903060889927,1.3416795356633062,3.6585262460646786e-05,-9.773990098480312e-05
2.546669006347656,0.027401916922676194,0.0001228217989696732,-3.9096233417174506,-0.4025151023388421,0.08651664965545244,1.4809202661393626,3.0398688438981813e-05,-0.00011458922457190023
2.5486690998077393,0.019825301315842696,-0.0013390980916984023,-3.9096493690525733,-0.3967482034755382,1.0421026837544065,1.6182170153470703,2.304393258114681e-05,-0.00012932449271733644
2.5506691932678223,0.012221908216626888,-0.0026922855869101502,-3.9079252532316318,-0.3904413991708187,2.0000991161163073,1.753136665232735,1.447395768457337e-05,-0.00014172875283944552
2.5526692867279053,0.004593397073041428,-0.003930090728855198,-3.9044385646503956,-0.3836210651071006,2.960327169714531,1.8852577974777074,4.651796027312792e-06,-0.0001516523268644966
2.554669380187988,-0.003057923165958079,-0.005047666079818334,-3.8991764017633574,-0.37631599564024537,3.9225968858490723,2.0141724635716476,-6.441663769366719e-06,-0.00015901614137287448
2.5566697120666504,-0.010729071393321944,-0.006042066019616302,-3.892125493090987,-0.3685571589348966,4.886706082219288,2.1394878611620505,-1.879989015653169e-05,-0.00016381041227781607
2.5586698055267334,-0.018416383637183967,-0.006912300194091525,-3.8832723075160045,-0.3603774248775757,5.8524393584626475,2.2608279094774164,-3.2384323836331225e-05,-0.0001660890836392221
2.5606698989868164,-0.026115514614423456,-0.007659339122611291,-3.872603172584927,-0.3518112706885549,6.819567153539017,2.3778347173397876,-4.711970414704676e-05,-0.00016596198089791528
2.5626702308654785,-0.03382145389104275,-0.008286071219824104,-3.8601044001500595,-0.34289446751267133,7.787844859041213,2.4901699380367206,-6.289097103092645e-05,-0.0001635867834565347
2.5646703243255615,-0.04152855632919862,-0.00879721062565971,-3.8457624182351493,-0.33366375231069323,8.757011992195814,2.597516006108434,-7.954196628636977e-05,-0.0001591617168379973
2.5666704177856445,-0.049230586877968795,-0.009199156848655132,-3.8295639073852983,-0.324156495268315,9.726791431985301,2.699577251915214,-9.687592521229703e-05,-0.0001529187593211182
2.568670749664306,-0.05692078136493675,-0.009499811706717917,-3.8114959391244763,-0.3144103765129079,10.696888721474837,2.7960808906726062,-0.00011465738817850954,-0.0001451170861508444
2.5706708431243896,-0.0645919207077115,-0.009708361775961304,-3.7915461145497584,-0.30446308062079736,11.66699143906999,2.886777883469737,-0.00013261581663625752,-0.00013603657877783956
2.5726709365844727,-0.07223641574466799,-0.009835033461409072,-3.769702701904163,-0.2943520096440658,12.63676864106751,2.9714436686110206,-0.00015045133392395745,-0.00012597116161540135
2.5746710300445557,-0.07984640227347616,-0.009890827279896711,-3.7459547714521695,-0.28411401484063425,13.605870377488275,3.04987876243275,-0.00016784198926737587,-0.00011522204762362687
2.5766711235046382,-0.08741384186703592,-0.009887239837232007,-3.720292324703703,-0.2737851518081014,14.573927282806919,3.1219092295374007,-0.0001844521401191228,-0.00010409114328013594
2.5786712169647217,-0.09493062350279431,-0.009835983023499115,-3.69270641490636,-0.2634004645952542,15.540550242825988,3.1873870231565835,-0.00019994305283663603,-9.287412129231454e-05
2.5806713104248047,-0.10238866463826875,-0.009748709060360485,-3.6631892570107607,-0.25299379998447624,16.505330138584416,3.2461901970911833,-0.00021398661500462358,-8.185218399510306e-05
2.5826714038848877,-0.10978000866968018,-0.009636749133585386,-3.6317343267774693,-0.2425976496636506,17.467837667837983,3.298222991376112,-0.00022628063755227858,-7.128263053730653e-05
2.5846714973449707,-0.11709691623910115,-0.009510872436152088,-3.5983364495368284,-0.2322430181777502,18.42762324430514,3.3434157944723544,-0.00023656264967676524,-6.138965920106311e-05
2.5866715908050537,-0.12433195071136038,-0.009381071257987096,-3.5629918793056206,-0.22195931555051376,19.38421697453861,3.3817249853977542,-0.0002446199470890381,-5.2356625738068455e-05
2.5886716842651367,-0.13147805499987603,-0.009256377923419254,-3.5256983684725376,-0.2117742750810457,20.33712871196389,3.4131326597676166,-0.00025029523669248033,-4.431993040711271e-05
2.5906717777252197,-0.1385286165323851,-0.009144720250573222,-3.4864552276393255,-0.20171389958408928,21.28584818732114,3.4376462442246485,-0.00025348815555016824,-3.736411778035412e-05
2.5926718711853027,-0.14547752064545874,-0.009052820769440695,-3.445263375431744,-0.19180243896907,22.229845214458482,3.4552980041936885,-0.0002541534405804934,-3.151791540280273e-05
2.5946719646453857,-0.15231919104167055,-0.008986140899692229,-3.4021253786772925,-0.18206239612421454,23.168569970152685,3.4661444502996708,-0.00025229668024135695,-2.6751821565854944e-05
2.5966720581054688,-0.15904861588561686,-0.008948867373040856,-3.357045483337852,-0.17251455226707807,24.101453346378516,3.470265649137649,-0.00024796867910575947,-2.2978887523766694e-05
2.5986721515655518,-0.16566136089235967,-0.008943936557450505,-3.3100296366753996,-0.1631780034840213,25.027907373210475,3.4677644443826576,-0.00024125975286296166,-2.0060131488849808e-05
2.6006722450256348,-0.1721535689323685,-0.008973092709602623,-3.26108550176426,-0.15407020494374146,25.94732571032031,3.4587655944764983,-0.0002322949736750509,-1.781440158530043e-05
2.6026723384857178,-0.17852194589025283,-0.009036976250570506,-3.2102224657708427,-0.1452070211935403,26.8590842048303,3.4434148333304777,-0.0002212305405990588,-1.6031169903838993e-05
2.604672431945801,-0.1847637352917355,-0.009135236268621057,-3.157451643288778,-0.13660277770434526,27.76254151309502,3.421877860640258,-0.00020825146897103872,-1.4484677860001883e-05
2.606672525405884,-0.19087668236371963,-0.009266659316160688,-3.102785876019183,-0.12827030525693967,28.657039783814394,3.3943392685242526,-0.00019357122843334195,-1.2948192391359056e-05
2.6086728572845455,-0.19685898854781642,-0.00942930690247025,-3.0462397302646544,-0.12022096975193398,29.541905400693896,3.3610014113968583,-0.0001774325414705857,-1.12072884288024e-05
2.610822916030884,-0.20270926043232473,-0.009620655781572424,-2.987829494051529,-0.11246468484846832,30.416449787516797,3.3220832266490743,-0.0001601061405751642,-9.071588154984295e-06
2.6128232479095455,-0.2084264548172079,-0.009837735812930742,-2.927573175939082,-0.1050099110076606,31.279970285937743,3.2778190147193587,-0.00014188442528386165,-6.385036227880386e-06
2.614823341369629,-0.2140098205670797,-0.010077260914270933,-2.865490507035163,-0.09786364998353501,32.13175111604975,3.2284571871281367,-0.000123069890962548,-3.0345055262147058e-06
2.616823434829712,-0.2194588398217576,-0.010335749968509084,-2.801602946532724,-0.09103144424575105,32.97106441630711,3.1742589892427864,-0.00010396114118878866,1.0442550133982136e-06
2.618823528289795,-0.22477316929561594,-0.010609634569948371,-2.7359336900869287,-0.08451738666758175,33.79717134611926,3.115497202672025,-8.484098678272459e-05,5.864249397567736e-06
2.620823621749878,-0.22995258157179263,-0.010895350833998856,-2.6685076799987435,-0.0783241446366446,34.60932323445944,3.052454832046537,-6.597123046138513e-05,1.1388689665864114e-05
2.622823715209961,-0.23499690741149595,-0.011189415060313793,-2.5993516162787897,-0.07245300280772246,35.406762765325915,2.985423781800088,-4.759602797889665e-05,1.7535914021423904e-05
2.624823808670044,-0.23990597801738933,-0.011488483911298268,-2.528493967950851,-0.0669039213452255,36.18872519551764,2.9147035290272707,-2.9950661688913632e-05,2.4186385412721884e-05
2.626823902130127,-0.24467956623483011,-0.011789398126143023,-2.4559649841165077,-0.06167559850880052,36.95443960105937,2.840599798421877,-1.326899117541058e-05,3.118935105912315e-05
2.62882399559021,-0.24931732753891156,-0.01208921010375093,-2.3817967041412835,-0.056765530705340767,37.703130148556546,2.7634232450750855,2.2158601396112416e-06,3.836730459145126e-05
2.630824089050293,-0.25381873946087524,-0.01238519977584345,-2.3060229659744422,-0.05217007411385857,38.434017387710746,2.683488150666227,1.6278108167452347e-05,4.551874376974736e-05
2.632824182510376,-0.2581830378682642,-0.012674883859895045,-2.2286794115069886,-0.04788451467023375,39.146319561184896,2.601111138313332,2.870950855697011e-05,5.242188352652705e-05
2.634824275970459,-0.26240915138928167,-0.012956020013255758,-2.1498034884347743,-0.04390314622733031,39.83925392797309,2.5166099110681586,3.932883877596503e-05,5.8841929691261585e-05
2.636824369430542,-0.2664956350749764,-0.01322660507610749,-2.069434448941278,-0.040219351848966745,40.512038096403174,2.4303020187433613,4.798895246967434e-05,6.454207094870877e-05
2.638824462890625,-0.2704406049582713,-0.013484868138086834,-1.9876133458793968,-0.03682568626220123,41.16389136288322,2.3425036574502527,5.458288678334113e-05,6.929551406047643e-05
2.640824794769287,-0.27424167744865297,-0.013729261314389573,-1.9043830274793558,-0.03371396204476709,41.794036052503124,2.2535285059070698,5.90510869902921e-05,7.289547129024072e-05
2.64282488822937,-0.2778959166030041,-0.013958450959349096,-1.8197881324658252,-0.030875342051909584,42.401698857616864,2.1636866022521515,6.138903835088935e-05,7.516250876511208e-05
2.644824981689453,-0.2813997919094299,-0.014171310402536033,-1.7338750876259879,-0.0283004372008337,42.98611217259484,2.073283264816724,6.165178937425462e-05,7.595111529546522e-05
2.647054672241211,-0.2847491491108552,-0.014366913534713668,-1.6466921083628545,-0.025979405742447174,43.546515433185206,1.9826180602399035,5.995228258526409e-05,7.51571074674756e-05
2.649054765701294,-0.2879391904253472,-0.014544526884033229,-1.5582892007306146,-0.02390204826839213,44.08215648526639,1.891983822409861,5.645315605031411e-05,7.272541090300472e-05
2.651054859161377,-0.2909644553442337,-0.014703596756601357,-1.4687181624439807,-0.022057891188316626,44.592293007668424,1.8016657254120332,5.1353970160783036e-05,6.865629747264118e-05
2.65305495262146,-0.29381879840700964,-0.014843729486776357,-1.3780325808004936,-0.020436253538317704,45.07619398506841,1.7119404126010835,4.487656832422515e-05,6.300841555748308e-05
2.655055046081543,-0.2964953682534324,-0.014964667309783904,-1.2862878270428004,-0.019026300152959082,45.53314119849248,1.6230751828178949,3.7251061967989875e-05,5.5898171082840656e-05
2.6570553779602046,-0.2989865940908743,-0.015066265643138548,-1.1935410482356388,-0.017817090695623403,45.962430701154844,1.5353272344415936,2.870426105341311e-05,4.74958410164288e-05
2.659055471420288,-0.30128418528326195,-0.01514847518089886,-1.0998511577173424,-0.016797629517584383,46.363374263806755,1.4489429681075272,1.9451060140889384e-05,3.801888051256223e-05
2.661055564880371,-0.30337914934576554,-0.015211326537447589,-1.0052788239181458,-0.015956910578208264,46.73530078401656,1.364157348921808,9.687717560995407e-06,2.772304937367529e-05
2.663055658340454,-0.3052618314175376,-0.015254912970712044,-0.9098864563130928,-0.015283948132636085,47.07755765587719,1.2811933287915431,-4.1420392075290506e-07,1.689261272507245e-05
2.665055751800537,-0.30692197730265064,-0.015279369883742363,-0.8137381870000384,-0.014767790684080151,47.38951209669624,1.2002613292346749,-1.0712458823001748e-05,5.8310551682227756e-06
2.66705584526062,-0.308348823124221,-0.015284853975271224,-0.7168998468243652,-0.014397523576654766,47.67055242733505,1.1215587847929218,-2.1094681199518297e-05,-5.14717797352443e-06
2.6690561771392822,-0.3095312141924117,-0.01527152653111515,-0.6194389357309971,-0.014162267850145724,47.92008930302028,1.0452697469454768,-3.1473736678123805e-05,-1.5724716882323144e-05
2.6710562705993652,-0.31045775491686334,-0.015239544601947957,-0.5214245873252934,-0.014051180829308894,48.137556891621884,0.9715645482090761,-4.178033740829471e-05,-2.5590528693424696e-05
2.673056364059448,-0.31111699144756166,-0.015189062066411912,-0.4229275276470673,-0.014053460988586893,48.32241399654363,0.9005995259110773,-5.195660830787841e-05,-3.44511531207487e-05
2.6750564575195312,-0.3114976272176084,-0.015120240925455955,-0.32402002826955933,-0.014158358088870695,48.47414512149675,0.8325168049355596,-6.19521720718472e-05,-4.204287329455036e-05
