time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.912916421890259,0.24492862066366455,1.017362049752083,-1.31509038695663,0.03353174524730848,-1.6821166801958962,-3.6154005194450236,0.04146512918625383,0.02679695014684193
6.914916515350342,0.24236105239618347,1.0170238083811263,-1.3182324138014991,0.02607545472952798,-1.55849273983291,-3.603937189712661,0.04124490223844404,0.0268205970560704
6.916916608810425,0.23978400406043648,1.0166985663713783,-1.3211275780579543,0.018674726128292324,-1.4349417016549981,-3.5875335307891074,0.041022004011248434,0.026838101905553836
6.918916702270508,0.23719651605357922,1.0163903855607523,-1.3237753648824861,0.011335408848536658,-1.3116980584975222,-3.566259753193554,0.040796190218213894,0.026848528875898753
6.920916795730591,0.23459770886703302,1.016102959028062,-1.326175460573478,0.0040631427303924475,-1.188993229553507,-3.540195264183207,0.04056733199404249,0.026851108744886085
6.922917127609253,0.23198680623355564,1.0158395173571726,-1.3283277574347192,-0.003136642513625192,-1.0670552013741885,-3.5094284157615565,0.04033543392177058,0.026845261872415475
6.924917459487915,0.22936315531264867,1.015602747655853,-1.3302323624730379,-0.010258725110264237,-0.9461081719702991,-3.4740562472685093,0.040100644034525096,0.02683061394125943
6.926917791366577,0.22672624400078284,1.015394727738326,-1.3318896095840989,-0.01729808402829863,-0.8263721980933106,-3.434184223102394,0.03986325552002997,0.02680700479668361
6.928918123245239,0.22407571531594864,1.0152168775100898,-1.3333000750656523,-0.024249883978326475,-0.708062845822486,-3.3899259659983514,0.03962370301545643,0.026774486482605657
6.930918216705322,0.22141137811252032,1.0150699291721361,-1.3344645961210813,-0.031109450294336555,-0.5913908446361422,-3.341402986158455,0.0393825526594197,0.026733306718702155
6.9329187870025635,0.2187332145722227,1.0149539172890432,-1.335384291734906,-0.03787223292197215,-0.4765617452043811,-3.2887444064004985,0.03914048216940704,0.026683880440802964
6.9349188804626465,0.21604138496236558,1.0148681888495021,-1.3360605852796121,-0.04453376026579539,-0.3637755812056883,-3.232086683368728,0.038898251650340804,0.026626756328812732
6.9369189739227295,0.2133362293635143,1.0148114310848417,-1.3364952283678406,-0.05108958605983023,-0.2532265355400551,-3.171573324730222,0.038656672356294476,0.02656258374793636
6.9389190673828125,0.21061826701103845,1.0147817128132848,-1.3366903257288527,-0.05753523420602833,-0.1451026113849199,-3.107354602163769,0.038416578753247874,0.026492082133459313
6.940919399261475,0.20788819354111587,1.0147765358041396,-1.3366483610969404,-0.06386614529447003,-0.039585308616232405,-3.0395872598389855,0.03817880341104174,0.02641601325190869
6.942919731140137,0.20514687546795157,1.0147928944566682,-1.3363722238590083,-0.07007762660901562,0.06315069380529507,-2.9684342179882903,0.03794415474443782,0.026335157802713918
6.94491982460022,0.20239534259822897,1.0148273424020258,-1.3358652357605034,-0.07616480767829538,0.16293784880439066,-2.894064271091578,0.037713397784721533,0.026250300185672093
6.946920156478882,0.1996347791343722,1.0148760644573507,-1.3351311769523195,-0.08212260311617091,0.25961604476232675,-2.8166517801188933,0.03748723434076698,0.026162225101910592
6.948920249938965,0.19686651296683538,1.014934953048115,-1.3341743108125022,-0.08794568178653116,0.35303290085854483,-2.7363763582130014,0.03726628007158398,0.026071724896802907
6.950920343399048,0.19409200376646402,1.0149996881212406,-1.33299940666549,-0.09362844096406302,0.44304405328091406,-2.6534225491473933,0.03705103822547569,0.025979611738409892
6.952920436859131,0.19131283073958916,1.0150658183271513,-1.331611759311369,-0.09916498734151122,0.5295134313356576,-2.5679794978682042,0.036841868894178884,0.025886728922933526
6.954920530319214,0.18853067938037574,1.0151288413099973,-1.3300172050071555,-0.10454912728037899,0.6123135224267667,-2.480240612421188,0.03663895623373526,0.02579395824266665
6.956920623779297,0.1857473266436362,1.0151842821262778,-1.3282221344716227,-0.1097743661636889,0.6913256248207134,-2.390403216578545,0.03644227896301592,0.02570222047371339
6.95892071723938,0.18296462405106054,1.0152277681036659,-1.3262335033643218,-0.11483391802384199,0.7664400870664444,-2.298668192515228,0.03625158593149392,0.025612465718601266
6.960921049118042,0.18018447843874588,1.0152550964000095,-1.3240588396645625,-0.11972073091586606,0.8375565329041004,-2.205239612940237,0.03606637885613174,0.025525653631255044
6.962921619415283,0.17740883207551664,1.0152622915930152,-1.3217062465674152,-0.1244275309878826,0.9045840704698918,-2.110324362166084,0.035885908957862686,0.025442726984294894
6.964921712875366,0.17463964375534619,1.0152456552811575,-1.3191843997240797,-0.12894687846267205,0.9674414845891764,-2.014131745697552,0.03570919487569757,0.02536458167051489
6.966922044754028,0.17187887043327704,1.0152018124405229,-1.3165025387215723,-0.1332712237280776,1.026057410944103,-1.9168730880349802,0.0355350648895376,0.025292036507606405
6.968922138214111,0.16912844903148969,1.0151277571566277,-1.3136704536554396,-0.13739295690856695,1.0803704909068534,-1.818761318516545,0.035362217144793845,0.025225809899757715
6.970922231674194,0.16639027781003451,1.0150208963462628,-1.3106984677774183,-0.14130445298304603,1.1303295058468812,-1.7200105451713452,0.03518928230766079,0.025166509703067032
6.972922325134277,0.1636661959701234,1.0148790877610956,-1.3075974166745052,-0.14499812011628124,1.1758934897518933,-1.620835616721328,0.03501487366570595,0.025114633094458952
6.97492241859436,0.16095796161344947,1.0147006684744957,-1.3043786237896737,-0.1484664601702013,1.2170318190473888,-1.5214516730523344,0.03483761965267833,0.025070565490108616
6.976922512054443,0.15826722873114094,1.0144844714729941,-1.3010538716762967,-0.15170214733983095,1.253724278557914,-1.4220736846698976,0.03465618568275898,0.025034571458978118
6.978922605514526,0.1555955233347101,1.0142298306373052,-1.2976353683444104,-0.15469812404891353,1.285961102624365,-1.322915981861501,0.03446929866708972,0.025006780267785585
6.980922698974609,0.15294422002669533,1.0139365772185163,-1.2941357082977518,-0.15744770683106907,1.3137429904752698,-1.2241917745013422,0.03427578165283887,0.024987173508617844
6.982923269271851,0.15031452035698833,1.0136050315309038,-1.2905678280686452,-0.159944694015315,1.337081095046482,-1.1261126636542567,0.03407459242965072,0.02497557990814947
6.984923601150513,0.1477074331517762,1.0132359917279874,-1.28694495624336,-0.16218347085669965,1.3559969845529651,-1.0288881463597837,0.033864854021624376,0.024971677417951636
6.986923694610596,0.14512375758370144,1.0128307196709336,-1.2832805583972307,-0.16415911110020381,1.370522576235388,-0.9327251152007179,0.03364587142965239,0.02497499977288731
6.988923788070679,0.14256406950862774,1.0123909231392332,-1.279588277707183,-0.16586747517683542,1.38070004182993,-0.8378273544779632,0.03341713995265746,0.02498494508419697
6.990923881530762,0.14002871076262327,1.0119187337065458,-1.275881871726766,-0.16730530556726442,1.3865816844433096,-0.7443950350232821,0.03317835630402791,0.025000786091929118
6.992923974990845,0.13751778235484555,1.011416680881262,-1.2721751452996952,-0.1684703183546018,1.3882297866598021,-0.6526242098833405,0.03292943729573793,0.02502168339888487
6.994924068450928,0.13503114240991973,1.0108876643225815,-1.268481879746548,-0.16936128760287994,1.3857164298618538,-0.5627063132992554,0.032670538286577074,0.025046702753806174
6.996924161911011,0.13256840806439307,1.0103349246346187,-1.264815759333842,-0.16997812102409413,1.3791232849066748,-0.4748276655806494,0.03240206082908949,0.02507483567462507
6.998924493789673,0.1301289608108612,1.0097620099660198,-1.2611902967451512,-0.1703219313942542,1.3685413744653807,-0.3891689866281922,0.032124646526485785,0.02510502183704655
7.000924587249756,0.12771195496773693,1.0091727342339423,-1.2576187591123795,-0.17039511023411424,1.3540708074976737,-0.30590492099133815,0.03183915941102523,0.025136171463164887
7.002924680709838,0.1253163286870125,1.0085711259880468,-1.2541140954531422,-0.1702014035990265,1.3358204865014118,-0.22520357745604558,0.03154665910185853,0.025167184574304224
7.004924774169922,0.1229408182550208,1.0079613719119211,-1.2506888658608633,-0.16974598075432537,1.3139077883405172,-0.14722608623801728,0.031248366577738974,0.025196964091625418
7.006924867630005,0.12058397639275648,1.0073477602621945,-1.2473551727587926,-0.169035484379332,1.2884582196163508,-0.07212617690793223,0.03094562415273155,0.02522442382558186
7.008925199508667,0.11824419375116016,1.0067346263525183,-1.2441245948040998,-0.16807805764720674,1.2596050477070395,-4.978019389701702e-05,0.030639849420606692,0.02524849566684898
7.01092529296875,0.11591972294111795,1.0061262981482382,-1.241008124374267,-0.16688335285726574,1.227488908753949,0.06886534320914806,0.030332482063770982,0.0252681384769634
7.012925386428833,0.11360870426435227,1.0055270391592703,-1.2380161096730757,-0.16546252863438043,1.1922573940209023,0.13448994374457152,0.030024926496567392,0.025282348651743947
7.014925718307495,0.11130919188577904,1.004940989197717,-1.2351582021373617,-0.163828235759596,1.1540646161879573,0.196703591023393,0.029718498823206912,0.02529017379145108
7.016925811767578,0.10901918076366922,1.0043721066464262,-1.2324433091391922,-0.16199458562259997,1.1130707572676737,0.25539494591351136,0.029414384956251878,0.025290732465462967
7.018925905227661,0.10673663494868259,1.00382411492765,-1.229879551611995,-0.1599770967780587,1.069441599947128,0.31046199398844565,0.029113610782453447,0.025283240571498177
7.020925998687744,0.10445951626011876,1.0033004541460349,-1.2274742266896663,-0.15779261871670458,1.0233480442612406,0.3618122378363516,0.028817024150198607,0.02526703992689938
7.022926092147827,0.10218581217293464,1.0028042385918192,-1.22523377614765,-0.15545923433532194,0.9749656115913757,0.4093628459679997,0.02852528727380638,0.0252416200656745
7.02492618560791,0.09991356168032989,1.002338219373122,-1.2231637615146018,-0.15299614617624616,0.9244739380578595,0.4530407563363123,0.028238871560033345,0.0252066245680673
7.026926279067993,0.09764087772891207,1.0019047494431386,-1.2212688462724905,-0.15042355519359318,0.8720562594351794,0.492782732787862,0.02795804571000346,0.025161841631826436
7.028926849365234,0.09536596631125716,1.001505748974713,-1.2195527850715022,-0.14776254006295142,0.817898889763149,0.5285353731059844,0.027682859056216886,0.02510718684926766
7.030927181243896,0.09308714265396306,1.001142672405636,-1.2180184195837853,-0.1450349381674865,0.7621906958557908,0.5602550676730296,0.02741313465681717,0.025042686581772687
7.0329272747039795,0.0908028439541071,1.0008164820664913,-1.2166676806493353,-0.14226322067573696,0.7051225699210835,0.5879079081711801,0.027148486299908105,0.024968467258226896
7.034927606582642,0.08851163848308839,1.0005276345507292,-1.2155015966628553,-0.13947035106460923,0.6468869024980543,0.6114695461525596,0.026888359520616353,0.024884754232042044
7.036927700042725,0.08621223085289255,1.0002760837934144,-1.214520308313461,-0.1366796209261679,0.587677057894114,0.6309250017383332,0.026632083571823926,0.024791881075322753
7.038927793502808,0.08390346299854086,1.000061301370662,-1.2137230895604785,-0.13391446330293288,0.527686854266982,0.6462684231518302,0.02637892056527085,0.024690304172982493
7.040927886962891,0.08158431180785684,0.9998823123602185,-1.213108374300147,-0.13119824767169128,0.46711005044235726,0.6575027982478608,0.026128105567475073,0.024580612038715498
7.042927980422974,0.0792538845368542,0.9997377439339886,-1.2126737878072396,-0.12855406268035413,0.40613984149035615,0.6646396196635598,0.0258788776128711,0.02446351982243974
7.044928073883057,0.07691141235892918,0.9996258831316289,-1.2124161818735772,-0.12600449376249542,0.3449683650012765,0.6676985056799956,0.02563050316012888,0.024339846982325348
7.046928167343139,0.0745562429686469,0.9995447403485321,-1.2123316728357052,-0.12357140241642124,0.28378621990539804,0.6667067793425447,0.025382292832624876,0.024210483242161927
7.048928260803223,0.07218783264908184,0.9994921146799105,-1.212415682256971,-0.12127571448249305,0.22278199957312858,0.6616990088350314,0.02513361151403447,0.02407634963341401
7.050928354263306,0.06980573706155956,0.9994656552965576,-1.2126629804410407,-0.11913722833910917,0.1621418408118953,0.6527165125317294,0.02488388148192626,0.023938359675975653
7.052928447723389,0.06740960075888179,0.9994629123079753,-1.2130677331030884,-0.11717445537543489,0.10204899024598901,0.6398068325567724,0.02463257946026809,0.02379738450834555
7.054928541183472,0.06499914565574552,0.9994813738254297,-1.2136235512623628,-0.11540449867042492,0.04268338942626088,0.6230231810569471,0.02437923292870581,0.02365422507708143
7.056929111480713,0.06257415875632616,0.9995184907083159,-1.2143235435505944,-0.11384296602948951,-0.01577872013073348,0.6024238637367058,0.024123424908337396,0.02350959396831409
7.058929204940796,0.06013448110590352,0.9995716927507688,-1.2151603694475954,-0.11250390858851156,-0.0731651709285197,0.5780716855095769,0.023864811644202004,0.02336411018526461
7.060929536819458,0.05767999964804351,0.9996383995673701,-1.2161262922659744,-0.11139977685205192,-0.12930822161470723,0.5500333433841269,0.02360314709221765,0.023218309259331257
7.062929630279541,0.055210641876462636,0.9997160289002146,-1.2172132314893542,-0.11054138681050818,-0.18404488651873505,0.5183788119224674,0.023338304915593123,0.02307266515450419
7.064929723739624,0.052726373323720245,0.9998020057698483,-1.2184128146023896,-0.1099378873338804,-0.23721724204337385,0.4831807267843454,0.023070293937382812,0.02292761451451813
7.066929817199707,0.05022719770421227,0.999893775368993,-1.2197164287622038,-0.10959672149500235,-0.2886727095158039,0.444513772000044,0.022799266781384206,0.022783574810578015
7.068930149078369,0.047713158995578264,0.9999888189368061,-1.2211152724565877,-0.10952358227272105,-0.3382643142701409,0.402454076699609,0.02252552134815951,0.02264095383191259
7.070930242538452,0.04518434628196982,1.0000846681511855,-1.222600406654936,-0.10972237094462586,-0.38585092089819717,0.3570786270627875,0.02224949480764629,0.022500151858711112
7.072930335998535,0.042640902446207114,1.000178913573931,-1.2241628044976556,-0.11019516750123702,-0.43129744476713,0.3084646992421603,0.021971750525111664,0.022361557613219705
7.074930429458618,0.040083036307882895,1.0002692050120747,-1.2257933989247576,-0.1109422188634375,-0.47447504005980673,0.2566893189500742,0.02169295855045833,0.022225538972799674
7.076930522918701,0.03751103763735704,1.0003532430384845,-1.2274831284977707,-0.11196194801725821,-0.5152612647456232,0.20182875328728886,0.021413870346540482,0.02209243262270549
7.078930616378784,0.034925293900695535,1.0004287613467486,-1.2292229820900453,-0.11325098613168645,-0.5535402230356511,0.14395804022740533,0.021135288221392958,0.021962538883077053
7.080930709838867,0.03232630684819906,1.0004935010138623,-1.2310040428410922,-0.11480422793008395,-0.5892026860150743,0.08315056095620134,0.02085802924855619,0.02183612425980535
