time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.4095711708068848,0.3201961650782539,-0.4162058117950568,0.4637634405645932,-0.1785584056588582,2.6996526395171303,-1.6290170697470268,0.031544880081874574,-0.01140232453353877
1.4115712642669676,0.3211198468593699,-0.41636424928874405,0.46864329549155015,-0.18266569116340484,2.801694484974258,-1.58417865874591,0.031710720017724785,-0.011333835110717186
1.4135713577270508,0.32205361415742656,-0.4165421381427803,0.47374269410174885,-0.18680820157080363,2.90232154199279,-1.5360512083355535,0.03187541727375355,-0.011259176697383416
1.4155714511871336,0.3229977284344492,-0.4167398604650519,0.4790611236503504,-0.19097562943207239,3.0013674970394666,-1.484651414602525,0.03203908635903857,-0.011178625349487858
1.4175715446472168,0.32395239450838337,-0.41695757986384535,0.48459765140721284,-0.19515655930813808,3.098663286154364,-1.430005092955788,0.032201880074730495,-0.011092538588863455
1.4195716381072998,0.3249177685768414,-0.4171952651074086,0.4903509185201473,-0.1993385010547829,3.194037371176815,-1.372147520164967,0.032363990225822266,-0.011001344606052552
1.4215717315673828,0.3258939724270593,-0.4174527162954711,0.4963191365867777,-0.2035079307582869,3.2873160336572704,-1.311123739390234,0.032525640743856485,-0.01090552926800379
1.4235718250274658,0.326881113931468,-0.4177295911123625,0.5025000868136511,-0.2076503419465695,3.3783236857535672,-1.2469888246369933,0.03268707203904788,-0.010805618852222023
1.4255719184875488,0.3278793130996917,-0.41802543103797796,0.508891121081963,-0.21175031169093775,3.466883197555677,-1.1798081013994859,0.03284851969955333,-0.010702158095937475
1.4279096126556396,0.32888873005803637,-0.4183396875095601,0.5154891632665684,-0.21579158212629096,3.552816241285213,-1.109657321138361,0.033010192253797595,-0.010595685741064422
1.4299097061157227,0.3299095894891235,-0.4186717474100369,0.5222907086984692,-0.21975715467480458,3.635943654443957,-1.0366227885436303,0.033172251070968925,-0.010486711365121203
1.4319097995758057,0.33094219839731726,-0.41902095800171596,0.5292918205504186,-0.2236293958359631,3.716085823892127,-0.9608014408434353,0.03333479385446348,-0.010375695587541344
1.4339098930358887,0.33198695714174775,-0.41938665152125976,0.5364881232721915,-0.2273901544562965,3.79306308979067,-0.8823008769375305,0.033497841802902675,-0.01026303344142607
1.4359099864959717,0.33304436405874294,-0.4197681683730043,0.5438747936425727,-0.23102088871825616,3.8666961653438534,-0.801239332664014,0.03366132992243403,-0.010149042412668008
1.4379100799560547,0.3341150137195625,-0.4201648780272216,0.5514465497409284,-0.23450280106427934,3.93680656825347,-0.7177455988751366,0.03382510067954687,-0.010033958865046598
1.4399101734161377,0.3351995895792116,-0.42057619798306783,0.5591976383756876,-0.2378169811458878,4.003217061474514,-0.6319588804485414,0.03398890093983311,-0.009917943285419522
1.4419515132904053,0.33629885263764697,-0.42100161039445927,0.5671218224020163,-0.2409445572459783,4.065752102050811,-0.544028595501734,0.03415238136444925,-0.009801090286987144
1.4439516067504883,0.33741362842691786,-0.42144067473065555,0.5752123697368083,-0.24386685660563504,4.124238297275489,-0.4541141147575628,0.034315098946434856,-0.009683439896092603
1.4459517002105713,0.33854479416697714,-0.4218930361598508,0.5834620452365592,-0.24656557547041794,4.178504867374856,-0.3623844414501469,0.034476525342047475,-0.009564988775157258
1.4479517936706543,0.33969326625464835,-0.42235843092620357,0.5918631058479835,-0.24902295678964242,4.228384113338896,-0.26901783239555827,0.0346360624284367,-0.009445699271330415
1.4499521255493164,0.3408599876551748,-0.422836689105729,0.6004072990650284,-0.25122196868098096,4.273711887957057,-0.17420136108183917,0.03479306338938558,-0.009325503678968583
1.4519524574279783,0.3420459149471419,-0.4233277334159795,0.6090858643419219,-0.25314647586165195,4.314328068095511,-0.07813042407006388,0.03494685640693099,-0.009204303990572048
1.4539525508880615,0.3432520042718422,-0.42383157231579704,0.6178895367718819,-0.2547813987685881,4.350077026535604,0.018991807449045266,0.03509676968367809,-0.009081970570805172
1.4559526443481443,0.344479195590511,-0.4243482859192263,0.6268085523696234,-0.25611285599268696,4.3808081018610885,0.11695498860401597,0.03524215847527267,-0.008958343086534946
1.4579527378082275,0.3457283952183094,-0.42487800344309123,0.6358326544565619,-0.2571282853324438,4.406376064900044,0.21554225154355952,0.035382434674413724,-0.008833235233108493
1.4599528312683103,0.34700045629526727,-0.4254208725612129,0.6449511007231519,-0.25781654255660075,4.426641580217171,0.31453090275805856,0.03551709815358534,-0.008706443952898428
1.4619529247283936,0.34829615724333585,-0.42597702433304296,0.6541526708015898,-0.2581679833771273,4.441471661153477,0.4136931635362056,0.035645767700133044,-0.008577763338031667
1.4639530181884763,0.34961617931045347,-0.42654653821037025,0.6634256747182221,-0.25817453476826446,4.450740116918987,0.5127969497455832,0.035768207896510314,-0.008447002089961209
1.4659531116485596,0.35096108435314216,-0.4271294087271309,0.6727579630456145,-0.25782975620958004,4.454327990257292,0.6116066868315314,0.035884347626452276,-0.008314002170588709
1.4679532051086424,0.3523312941511159,-0.4277255135827632,0.6821369397331282,-0.2571288883305355,4.452123984219083,0.7098841556675645,0.0359942858057972,-0.008178656111692396
1.4699532985687256,0.3537270731209636,-0.42833458412537373,0.6915495788345499,-0.25606888906082803,4.444024876606422,0.8073893646644144,0.03609828063728809,-0.008040921059105335
1.4719533920288084,0.3551485163082741,-0.4289561803540983,0.700982446868477,-0.25464845985724854,4.4299359206806574,0.9038814433549063,0.0361967228658687,-0.007900828516703767
1.4739534854888916,0.35659554436242896,-0.42958967130156994,0.7104217323260764,-0.25286806213302704,4.409771230764905,0.999119552519531,0.03629009919158387,-0.007758489649219666
1.4759538173675537,0.3580679056373197,-0.43023421939215356,0.7198532818763546,-0.2507299195274111,4.383454151417484,1.092863805803835,0.0363789533878182,-0.007614096579484815
1.4779539108276367,0.3595651826233617,-0.4308887663752972,0.7292626404487045,-0.24823800052233042,4.350917608905176,1.1848761977040707,0.03646384957335275,-0.0074679200165083
1.4799540042877195,0.36108679969963736,-0.43155201988776604,0.7386350921128495,-0.24539797924955037,4.312104443761125,1.2749215327614325,0.03654533901145852,-0.0073203028835463905
1.4819540977478027,0.36263203162887736,-0.4322224422335441,0.7479557005978831,-0.24221717730545694,4.266967723269573,1.3627683508070783,0.03662393187677822,-0.007171649760301592
1.4839541912078855,0.3642000132900062,-0.4328982443042315,0.7572093499009034,-0.2387044925381525,4.2154710327814575,1.448189843140184,0.036700077965561156,-0.0070224137890062864
1.4859542846679688,0.3657897508963045,-0.4335773866899173,0.7663807851728521,-0.23487031955621024,4.157588744834512,1.5309647545990404,0.03677416116704405,-0.006873084010662136
1.4879543781280515,0.3674001344390128,-0.4342575874938811,0.7754546530282566,-0.23072646304691638,4.093306265126506,1.6108782665986152,0.036846508245559316,-0.0067241747168695345
1.4899544715881348,0.3690299506319198,-0.43493633534988685,0.784415540441888,-0.2262860451041817,4.022620254467419,1.6877228563545943,0.036917405161007964,-0.006576216095778641
1.4919548034667969,0.37067789686194474,-0.4356109086494184,0.7932480125426945,-0.2215634121365081,3.9455388259155355,1.7612991276918695,0.03698710989903015,-0.006429744905123969
1.4939548969268799,0.3723425980343087,-0.4362784039134556,0.8019366505045777,-0.2165740479398379,3.862081716383676,1.8314166090425181,0.03705585452386583,-0.0062852953221759576
1.495954990386963,0.37402262747016624,-0.4369357743962994,0.8104660906808844,-0.21133449422813358,3.7722804320821264,1.8978945144707402,0.03712383942634148,-0.006143391788882095
1.497955083847046,0.3757165321617353,-0.4375798780296708,0.8188210654019468,-0.2058622750003543,3.676178367242122,1.96056246381703,0.03719122940493938,-0.00600454488182585
1.499955177307129,0.37742286188481533,-0.4382075336149232,0.8269864447217139,-0.20017582056471753,3.5738308956411857,2.01926115833095,0.037258156730354486,-0.0058692477855231805
1.501955270767212,0.3791401999648736,-0.43881558274032695,0.8349472774835848,-0.19429438632194326,3.465305434598575,2.073843008514781,0.03732472832618322,-0.005737969500061814
1.5040318965911863,0.3808671935444567,-0.4394009531489611,0.8426888301554455,-0.1882379597544057,3.350681481524957,2.1241727114854796,0.037391033359964784,-0.005611143846316291
1.5060319900512695,0.3826025823915233,-0.43996072049095736,0.8501966225324661,-0.18202715179805676,3.2300506237294786,2.1701277759199384,0.03745715173766523,-0.005489156111634836
1.5080320835113523,0.3843452247502203,-0.44049216764830995,0.8574564595764809,-0.17568307432806693,3.1035165222856316,2.2115989930047024,0.037523166318392635,-0.0053723292383662845
1.5100486278533936,0.38609411867845383,-0.4409928412063224,0.8644544586304564,-0.16922720772390296,2.9711948699608977,2.2484908514927833,0.03758918039423863,-0.005260911959447442
1.5120487213134763,0.3878484186644393,-0.441460603712011,0.8711770719641903,-0.16268126207845868,2.833213322445825,2.280721894707813,0.037655336786357,-0.00515507197033375
1.5140488147735596,0.38960744777941286,-0.4418936799321107,0.877611105648742,-0.1560670365626048,2.689711402180886,2.308225017718442,0.0377218278731721,-0.0050548946269231764
1.5160489082336424,0.39137070589141565,-0.4422906965903499,0.8837437359649046,-0.14940628326674477,2.5408403744948735,2.3309477035314057,0.0377888864416629,-0.004960384339379254
1.5180490016937256,0.39313787453783133,-0.4426507158430201,0.8895625240114672,-0.14272058026899911,2.386763095978897,2.3488521976176977,0.03785675925556691,-0.004871466666954164
1.5200490951538084,0.39490881805752054,-0.44297325976833324,0.8950554288837681,-0.1360312116819814,2.2276538351472173,2.361915620516514,0.03792567523115221,-0.004787992446007895
1.5220491886138916,0.3966835805928199,-0.44325831941200045,0.9002108198375365,-0.129359045841419,2.0636980656045547,2.370130018734012,0.03799581742088328,-0.0047097462175764646
1.5240497589111328,0.39846237894080405,-0.44350634319661375,0.9050174875541928,-0.12272440495292655,1.8950922320666912,2.3735023545801455,0.03806730053289372,-0.004636458617707937
1.5260498523712158,0.4002455901877278,-0.4437182049524075,0.9094646541278938,-0.11614692881903976,1.7220434896522034,2.372054435951371,0.03814015290658814,-0.004567819538679772
1.5280499458312988,0.4020337332003431,-0.4438951561831323,0.91354198143103,-0.1096454422978077,1.54476941691673,2.365822787400573,0.03821430257144534,-0.004503490214624894
1.5300500392913818,0.4038274441361852,-0.4440387679892876,0.9172395778570704,-0.10323783677178375,1.3634977031498423,2.3548584641452197,0.038289568078099794,-0.004443117224587808
1.5320501327514648,0.40562744562268715,-0.4441508666139604,0.9205480034431954,-0.09694097284614067,1.178465810502499,2.339226810952899,0.03836565612061072,-0.004386352081214756
1.5340502262115479,0.4074345096844333,-0.4442334646822431,0.9234582736276512,-0.0907706066985566,0.9899206115645988,2.319007168112516,0.03844216909505654,-0.00433287365243344
1.5360503196716309,0.4092494165883232,-0.4442886892454065,0.9259618630419254,-0.08474133785572877,0.7981180030661774,2.2942925269449965,0.03851862445629539,-0.0042824054154333045
1.5380504131317139,0.41107291231682735,-0.4443187087219502,0.928050711553527,-0.07886657567949046,0.6033224964296838,2.2651891375233766,0.038594484142495916,-0.0042347216780021565
1.5400505065917969,0.41290566701998915,-0.4443256622029165,0.9297172341656759,-0.07315852415256661,0.40580678595461217,2.231816071457145,0.03866919066355029,-0.0041896426614831585
1.5420506000518799,0.4147482364943231,-0.44431159362623823,0.9309543352667892,-0.06762818333145847,0.2058512954707696,2.194304742750313,0.03874220802265257,-0.0041470227664681504
1.544050693511963,0.416601027602137,-0.44427839102748806,0.9317554270551045,-0.06228536164026624,0.003743704353162135,2.1527983898672707,0.03881306540026407,-0.004106737890886162
1.546050786972046,0.4184642682628148,-0.44422773072252997,0.932114451631111,-0.05713869229645924,-0.2002215461499809,2.1074515222355767,0.03888139763917041,-0.004068676056389829
1.548050880432129,0.42033798304572323,-0.44416102869002383,0.9320259061178563,-0.05219565149723587,-0.4057437652641805,2.0584293344812608,0.03894697579497586,-0.004032732603495428
1.550050973892212,0.42222197461371713,-0.44407940450019023,0.931484870156201,-0.047462582329672744,-0.6125165426368295,2.0059070917310553,0.03900972738145422,-0.003998809645619394
1.5520510673522947,0.42411581108112195,-0.44398366377911336,0.9304870350620664,-0.04294473128966429,-0.82022829474928,1.9500694893285042,0.03906975142477498,-0.003966819304377338
1.554051160812378,0.4260188198942239,-0.4438743023077627,0.9290287340297818,-0.03864630022874457,-1.0285628265914455,1.8911099902984716,0.03912733050315393,-0.003936689557265935
1.5560512542724607,0.4279300885403161,-0.44375153097921244,0.9271069732875624,-0.034570509466609764,-1.2371999073327746,1.8292301438588698,0.0391829356418622,-0.003908370161682152
1.558051347732544,0.4298484726750173,-0.44361531888788214,0.9247194645175946,-0.030719665250046713,-1.4458158586589194,1.764638888221355,0.03923721688989481,-0.003881835490288286
1.5600514411926267,0.43177261216650475,-0.4434654512497509,0.9218646583575906,-0.027095227309870386,-1.6540841543797111,1.6975518408465111,0.039290974411664445,-0.0038570820911885267
1.56205153465271,0.43370095358231625,-0.44330159773452715,0.9185417777689358,-0.023697875284218548,-1.8616760298519028,1.628190579226068,0.03934511253901507,-0.0038341210118753746
1.5640516281127927,0.435631776952779,-0.4431233863108832,0.9147508495141922,-0.02052757509004644,-2.06826109970032,1.5567819151574336,0.0394005861079931,-0.0038129667260001355
1.566051721572876,0.4375632252316487,-0.44293047922837064,0.9104927322346517,-0.01758364713479991,-2.2735079822645545,1.4835571653568163,0.0394583473780148,-0.0037936241485664072
1.568052053451538,0.43949333426440096,-0.44272264836663805,0.9057691401913877,-0.014864834450763286,-2.4770849291463723,1.408751421129139,0.039519297340953025,-0.0037760736146095347
1.570052146911621,0.44142006131583306,-0.4424998451419813,0.9005826621089332,-0.012369363501133233,-2.6786604581863918,1.3326028196781612,0.039584243839933954,-0.0037602538269489037
1.5720524787902832,0.44334131147000727,-0.4422622587542888,0.8949367748900464,-0.010094990184837711,-2.877903988156983,1.2553518195003892,0.03965386936369312,-0.003746044551547615
1.5740525722503662,0.44525496157025646,-0.44201035797285076,0.8888358527724379,-0.008039028135249465,-3.074486473421456,1.1772404821629738,0.039728710141191115,-0.0037332511682011847
1.5760526657104492,0.44715888226041,-0.44174491444178204,0.8822851732015978,-0.006198361760996167,-3.268081036778105,1.098511762620965,0.03980914505701317,-0.0037215928086124766
1.5780527591705322,0.4490509589578621,-0.441467007998047,0.8752909200640127,-0.004569450378727497,-3.458363598682885,1.0194088100850005,0.03989539089988638,-0.003710696903756363
