time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.64695405960083,0.145595817664772,-0.1531052586213969,2.7971572458161456,2.7471009297714537,-12.569171864875647,-7.857773252294772,9.476961185858479e-06,2.828831358742126e-06
1.648954153060913,0.1512428080717401,-0.14828289616819595,2.76838098642155,2.7432911614325657,-13.186211572169011,-8.448558492244818,1.4136541627631566e-05,5.008578634366572e-06
1.650954246520996,0.15683298725954234,-0.14347417007849014,2.738284802926326,2.738565001497106,-13.792338939797695,-9.046897957007523,1.8644338421874254e-05,6.450826238939794e-06
1.652954339981079,0.16236060842742933,-0.13867063578928077,2.7069022739455963,2.7328573911948117,-14.387264709655414,-9.652677668604058,2.2744922419615765e-05,7.175821354709966e-06
1.654954433441162,0.16781954602582366,-0.13386280583893742,2.6742681635826635,2.7261017101643605,-14.970724816715784,-10.265698063193932,2.619186776829991e-05,7.211792494825127e-06
1.6569545269012451,0.17320338090602455,-0.12904038040771326,2.640418363535247,2.7182300446784136,-15.542480798456836,-10.885673386750208,2.875926864273999e-05,6.596233797498514e-06
1.658954620361328,0.1785054918025282,-0.12419250698649044,2.605389825445107,2.7091734736154334,-16.102320104935714,-11.512231492524428,3.025140039374128e-05,5.378396646050911e-06
1.6609547138214111,0.18371915291741908,-0.1193080634652413,2.569220482922554,2.6988623751539267,-16.650056307473033,-12.144914044702414,3.0508255986127434e-05,3.622238099704377e-06
1.662954807281494,0.1888376369266703,-0.1143759573375399,2.5319491631674267,2.6872267618735832,-17.18552920430695,-12.783177130974773,2.9407658971990793e-05,1.408052450246037e-06
1.6649549007415771,0.1938543225207162,-0.10938543341854348,2.493615488396931,2.674196651823332,-17.70860482199576,-13.426392285020125,2.6866242847625378e-05,-1.1690104974110319e-06
1.66695499420166,0.19876280647917446,-0.10432638319386633,2.4542597673820703,2.659702478160947,-18.219175311783758,-14.073847918129196,2.2840770892133357e-05,-4.0042204248825136e-06
1.6689550876617432,0.20355701731827178,-0.09918965302566216,2.413922877437961,2.643675533712964,-18.717158740596894,-14.724751157389916,1.7330042435365726e-05,-6.991369737656733e-06
1.670955181121826,0.20823132666450433,-0.09396734810794559,2.3726461371061043,2.6260484439399003,-19.202498776800997,-15.3782300860142,1.0377107605180641e-05,-1.003149453972274e-05
1.6729552745819092,0.21278065624948406,-0.08865312347536208,2.330471169749207,2.606755664536224,-19.675164271335188,-16.03333637952496,2.071193627631528e-06,-1.3040012411274525e-05
1.6749556064605713,0.21720057704119633,-0.08324245065333764,2.2874397587420274,2.585734004423287,-20.13514873532828,-16.689048329647786,-7.451460067344891e-06,-1.5951031178413716e-05
1.6769556999206543,0.22148739712339643,-0.07773284798273757,2.243593695338812,2.5629231748381804,-20.582469715812568,-17.34427424587509,-1.80083859360794e-05,-1.871825823052309e-05
1.6789557933807373,0.22563823624245227,-0.07212406455551898,2.1989746199823057,2.5382663594520762,-21.017168071652403,-17.997856222796365,-2.9373014385492802e-05,-2.1312380138375905e-05
1.6809561252593994,0.2296510823432614,-0.06641821318017585,2.1536238571953965,2.5117107948513255,-21.439307152297882,-18.64857425942741,-4.127715701925037e-05,-2.371613180179655e-05
1.6829562187194824,0.23352482538292094,-0.06061984914155297,2.1075822442697354,2.4832083505466307,-21.848971882469684,-19.29515071494466,-5.3413581127824916e-05,-2.591977616212651e-05
1.6849563121795654,0.23725926775840986,-0.05473599122272487,2.060889955368253,2.452716099497167,-22.246267756378668,-19.936255083450973,-6.544050340654542e-05,-2.7919379914329276e-05
1.6869564056396484,0.24085511207049531,-0.04877608720740373,2.013586324481884,2.4201968675897696,-22.63131974556445,-20.570509068672262,-7.699069931015614e-05,-2.9718454517813048e-05
1.6889564990997314,0.24431392801905233,-0.042751929987887974,1.9657096713459195,2.385619746323916,-23.00427112490151,-21.19649193782864,-8.768603146561829e-05,-3.1332023815771855e-05
1.6909565925598145,0.2476381019896795,-0.036677529495421364,1.9172971340209022,2.3489605546818138,-23.36528222178241,-21.81274613236249,-9.715554519767771e-05,-3.279120779596595e-05
1.6929566860198975,0.2508307714313721,-0.030568945724615913,1.8683845111124122,2.3102022437709544,-23.714529093936964,-22.41778311174976,-0.00010505424546174246,-3.414567046101597e-05
1.6949567794799805,0.2538957450527198,-0.024444085440100616,1.8190061155074806,2.269335244966386,-24.052202141766625,-23.010089405273725,-0.0001110802529995077,-3.54617035634611e-05
1.6969568729400635,0.2568374105930136,-0.018322462498972878,1.7691946407000598,2.2263577648182484,-24.378504661459964,-23.58813284541338,-0.00011498903768523496,-3.681569679558352e-05
1.6989569664001465,0.25966063118535043,-0.012224925415728678,1.7189810409625064,2.181276028547592,-24.69365134551055,-24.15036895540582,-0.00011660409746498107,-3.8284741862734216e-05
1.7009575366973877,0.26237063173996483,-0.006173356934003544,1.668394426983395,2.1341044723105607,-24.9978667375901,-24.695247462601152,-0.00011582366071929052,-3.9936779602825166e-05
1.7029576301574707,0.2649728783462496,-0.00019034788217273482,1.617461978513318,2.084865885802927,-25.291383649030823,-25.221218908443547,-0.00011262326668968497,-4.1822082176153835e-05
1.7049577236175537,0.2674729530337873,0.005701150300625805,1.5662088753498835,2.033591509140339,-25.574441544406884,-25.72674132525917,-0.00010705486287371779,-4.3966727108527595e-05
1.7069578170776367,0.2698764262906239,0.011478187907394032,1.5146582477282766,1.9803210858641924,-25.847284903856636,-26.210286949499785,-9.924338201382715e-05,-4.63682066203079e-05
1.7089579105377195,0.2721887310954826,0.017118186212041833,1.4628311469704272,1.9251028680388778,-26.110161569892803,-26.670348940722548,-8.938076434227204e-05,-4.89936280004838e-05
1.7109580039978027,0.2744150416348398,0.022599300988553624,1.4107465371304173,1.8679935670595322,-26.36332108654706,-27.105448075421485,-7.771632318946602e-05,-5.178092285461589e-05
1.7129580974578855,0.2765601595669999,0.027900767933409582,1.358421307925475,1.8090582468094585,-26.607013038769555,-27.51413938484961,-6.454299635595585e-05,-5.4642648208936244e-05
1.7149581909179688,0.2786284114133217,0.033003221198391296,1.3058703085454395,1.7483701585231757,-26.84148540002084,-27.895018706153298,-5.018112526051596e-05,-5.7471135619281246e-05
1.7169582843780515,0.2806235598573734,0.03788897511259663,1.253106401467778,1.6860105171906488,-27.066982895950556,-28.246729116479514,-3.496273363046596e-05,-6.0143607139974306e-05
1.7189583778381348,0.28254873119884943,0.042542260921576945,1.2001405351160976,1.6220682206886532,-27.283745391963674,-28.567967220217472,-1.9218638302558075e-05,-6.252647080412087e-05
1.7209584712982176,0.284406361241104,0.046949415839021284,1.1469818339333206,1.5566395156961288,-27.492006312335118,-28.85748926019866,-3.269308781410023e-06,-6.447891990635736e-05
1.7229585647583008,0.28619816028229583,0.05109902216884314,1.0936377041272267,1.4898276161626307,-27.691991098348815,-29.114117024498107,1.258081284522271e-05,-6.58566786451767e-05
1.7249586582183836,0.2879250966371812,0.05498199448028432,1.0401139528796894,1.4217422792417171,-27.883915712710113,-29.336743521449016,2.804698037473243e-05,-6.651686452512889e-05
1.7269587516784668,0.28958739791272714,0.0585916158445178,0.9864149185021767,1.3524993421146199,-28.06798519721332,-29.524338396595393,4.286783865795209e-05,-6.632433921282939e-05
1.7289588451385498,0.2911845684333908,0.06192352462505243,0.9325436091477549,1.2822202226738444,-28.24439229034199,-29.67595306655474,5.681029161105058e-05,-6.515899525479049e-05
1.7309589385986328,0.29271542119674204,0.06497565438934619,0.8785018478349931,1.2110313871517115,-28.413316111141565,-29.790725546135906,6.967490619946265e-05,-6.292277697932085e-05
1.7329590320587158,0.29417812297915924,0.06774813312462868,0.8242904213975728,1.1390637895813702,-28.574920915335706,-29.86788494654593,8.130022668137461e-05,-5.9545115620861314e-05
1.7349591255187988,0.2955702499964607,0.07024314966691274,0.7699092309494362,1.0664522923342263,-28.729354929262435,-29.906755624113288,9.156473960004522e-05,-5.4985949784374965e-05
1.7369592189788818,0.2968888514652494,0.07246479576091215,0.7153574418568814,0.9933350796819278,-28.8767492667878,-29.906760960642018,0.00010038589969944362,-4.9236529978788015e-05
1.7389593124389648,0.29813051956611103,0.07441889121968132,0.6606336317021102,0.9198530731516411,-29.017216933916973,-29.867426758280104,0.00010771600846170025,-4.231897815049794e-05
1.7409594058990479,0.2992914639481681,0.07611279545468552,0.6057359348515675,0.8461493504976761,-29.150851925368787,-29.788384233624118,0.00011353550375349979,-3.428520177657696e-05
1.7429594993591309,0.300367588770762,0.07755520614948834,0.5506621823100988,0.7723685651876203,-29.277728416913515,-29.669372597679015,0.00011784525662243655,-2.521491461372377e-05
1.7449595928192139,0.3013545714047003,0.07875594726657031,0.4954100362716076,0.6986563641090207,-29.397900056798353,-29.5102412102349,0.00012065986284245532,-1.5212467923421577e-05
1.7469596862792969,0.30224794217661005,0.0797257497382352,0.4399771197140482,0.6251588056086695,-29.51139935910395,-29.310951299200706,0.00012200377775910657,-4.402648816751258e-06
1.7489597797393799,0.30304316448902985,0.0804760283903108,0.3843611414379494,0.5520217827060997,-29.618237201391274,-29.071577237436298,0.00012191146092848878,7.074190422935232e-06
1.750959873199463,0.3037357149659962,0.08101865926542148,0.3285600163436248,0.47939045707182587,-29.718402428514068,-28.792307371638625,0.00012043113907992733,1.90673722967312e-05
1.752959966659546,0.30432116272657295,0.08136576192682528,0.27257198023445833,0.40740871129327594,-29.81186156399069,-28.473444399853374,0.00011763041624536447,3.1421620710292975e-05
1.754960060119629,0.3047952463531303,0.08152949099777941,0.21639569809904965,0.33621862806253416,-29.898558629852666,-28.115405296190513,0.00011360166982738132,4.398348850718226e-05
1.756960153579712,0.3051539474516976,0.08152184013219776,0.16003036486934985,0.26596000218202903,-29.978415075418184,-27.718720783310165,0.00010846588589488879,5.660763425084442e-05
1.7589602470397947,0.3053935598517879,0.08135446073512238,0.10347579816469125,0.1967698877917233,-30.051329814978843,-27.284034355205282,0.00010237484260176952,6.91614849213111e-05
1.760960340499878,0.3055107535564357,0.08103849769483737,0.0467325229334362,0.12878218137952271,-30.11717937393941,-26.812100854730993,9.551164979913562e-05,8.152843383506402e-05
1.7629604339599607,0.3055026327726279,0.08058444378305682,-0.01019815193900133,0.06212723869498088,-30.17581814251597,-26.303784612211743,8.808816149412944e-05,9.361126679548838e-05
1.764960765838623,0.30536678695793107,0.0800020126737189,-0.06731406471361383,-0.00306847997934552,-30.2270787356842,-25.760057153295612,8.033745348139946e-05,0.00010533589669583204
1.766960859298706,0.30510133323810545,0.07930002926624512,-0.12461213908571403,-0.06668274459089561,-30.27077245767603,-25.181994486012893,7.250176158570127e-05,0.00011665255975681297
1.768960952758789,0.3047049486437201,0.07848633625953558,-0.18208832956522342,-0.12859787914749357,-30.306689868932295,-24.570773978708218,6.481860732116771e-05,0.00012753144776731537
1.770961046218872,0.3041768909100174,0.07756771715002905,-0.2397375743553888,-0.18870108155930648,-30.33460145302231,-23.92767084213623,5.750770411605879e-05,0.00013795258211408382
1.772961139678955,0.30351700681801136,0.07654983746075533,-0.29755375600996536,-0.24688474139316144,-30.354258380661815,-23.254054230562343,5.075901216716259e-05,0.00014789260620820825
1.774961233139038,0.3027257278495838,0.07543720830710521,-0.3555296691830743,-0.3030467512464725,-30.365393367621756,-22.55138297821496,4.4721131102671045e-05,0.00015731206068543996
1.776961326599121,0.30180405365597185,0.07423317762165799,-0.4136569939659843,-0.35709080474041677,-30.367721623013857,-21.82120098888052,3.949067943871034e-05,0.0001661460642371593
1.7789616584777832,0.3007535233900214,0.07293995274659419,-0.47192627353907923,-0.40892667604872696,-30.36094188415173,-21.06513229779759,3.510462205690779e-05,0.00017430039001203505
1.7809617519378662,0.29957617463527825,0.0715586569214362,-0.530326895369589,-0.4584704770695985,-30.344737533914977,-20.28487582628401,3.153662286115248e-05,0.00018165384548294924
1.7829618453979492,0.29827449037637616,0.07008942306912998,-0.5888470750739743,-0.505644886886537,-30.31877779627449,-19.48219985070763,2.869734435717454e-05,0.00018806642186249578
1.7849619388580322,0.2968513345743279,0.06853152682358513,-0.6474738419916426,-0.5503793491218009,-30.28271900536111,-18.658936208475925,2.6438338995932606e-05,0.0001933914459796174
1.7869620323181152,0.2953098768548004,0.0668835566572696,-0.706193025768643,-0.5926102377788012,-30.236205943200414,-17.81697426469035,2.4559186516537234e-05,0.00019748914087430215
1.7889621257781982,0.29365350779005384,0.06514361652681631,-0.7649892431853867,-0.6322809965064944,-30.178873241016127,-16.958254664006677,2.2818244495306807e-05,0.00020023828025754256
1.7909622192382812,0.2918857466212438,0.06330955518955923,-0.8238458842347197,-0.6693422575288472,-30.110346838813545,-16.084762893052307,2.0947948885492723e-05,0.00020154295411285356
1.7929623126983643,0.2900101433051259,0.061379214877440295,-0.8827450964564776,-0.7037519461237115,-30.030245497773528,-15.198522679457955,1.8673781309032814e-05,0.00020133377344933712
1.7949624061584473,0.28803017766581396,0.05935069179785351,-0.9416677666521711,-0.7354753747845109,-29.938182359815258,-14.301589254161389,1.573325483728214e-05,0.00019956549680078586
1.7969624996185303,0.28594915816238775,0.05722260095761651,-1.0005934994777623,-0.7644853292467271,-29.83376654852706,-13.396042504139048,1.1891690915666666e-05,0.00019621383514394961
1.7989625930786133,0.2837701220307628,0.0549943375296188,-1.059500592996301,-0.7907621480849154,-29.716604805520944,-12.483980043117755,6.955094235588929e-06,0.00019127327851638668
1.8009626865386963,0.2814957392473596,0.052666328228312936,-1.1183660116940863,-0.8142937960754397,-29.586303156138236,-11.567510228112758,7.82442226458809e-07,0.00018475664772229863
1.8029627799987793,0.2791282226574343,0.05024026720646882,-1.1771653577148662,-0.8350759283053928,-29.442468598321458,-10.648745149828823,-6.701994029336679e-06,0.00017669628461061985
1.8049628734588623,0.2766692463918713,0.0477193299295155,-1.2358728410307163,-0.8531119419793203,-29.28471080837193,-9.729793625046872,-1.549817722696524e-05,0.0001671462853367738
1.806962966918945,0.2741198762141181,0.04510835661668671,-1.2944612488921614,-0.868413017003364,-29.11264385723417,-8.812754219098158,-2.5524091720104146e-05,0.00015618488638468139
1.8089630603790283,0.2714805153264659,0.042413995181521565,-1.3529019147544934,-0.8809981492011731,-28.92588793088823,-7.899708326399902,-3.6615409586891145e-05,0.00014391590239410648
1.810963153839111,0.268750867824012,0.03964479491415271,-1.4111646871426613,-0.8908941771870001,-28.72407104839057,-6.992713336788779,-4.8531541414399465e-05,0.0001304682678977539
1.8129632472991943,0.26592992234523155,0.036811247178143436,-1.4692178992437255,-0.8981357970660855,-28.50683077108393,-6.093795915040028,-6.096723715060596e-05,0.00011599374752103305
1.8149633407592771,0.26301595761550994,0.03392577252224168,-1.5270283404772074,-0.9027655543315029,-28.27381589649886,-5.204945420498178,-7.356837406467446e-05,0.00010066402911060528
1.8169634342193604,0.260006569743136,0.03100265349366237,-1.5845612319329685,-0.9048338038001944,-28.02468813049473,-4.328107493168651,-8.595105141822424e-05,8.466832168713634e-05
1.8189635276794431,0.25689872126863017,0.02805791239403287,-1.6417802080037323,-0.9043986335712249,-27.759123731238322,-3.465177831925901,-9.772270744595205e-05,6.821154087833842e-05
1.8209636211395264,0.2536888111496672,0.025109132906147517,-1.6986473065981376,-0.9015257518247394,-27.476815118694375,-2.6179961896819584,-0.00010850268993575412,5.1512707479930994e-05
