time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.2352304458618164,-0.21314781281385858,-0.026909167254418304,-2.5467884816578192,-0.3736447362730834,29.51966522534452,7.708463209150297,-8.050995151671539e-05,-0.0002525877990143192
3.2372305393218994,-0.2183756036432498,-0.027026077932054412,-2.488580955795207,-0.3526405389164941,30.115371564366246,7.784537598609803,-8.18447932248052e-05,-0.0002395658074301571
3.2392306327819824,-0.2234891412477258,-0.027054890815729253,-2.429079526384084,-0.3316891473598984,30.697513923573826,7.84836692100266,-8.153343631391911e-05,-0.00022512317529888422
3.2412309646606445,-0.2284806549311798,-0.027007061139330345,-2.3683040019094483,-0.3108413484991778,31.265726954242503,7.899932561314653,-7.961754633381305e-05,-0.00020953685390376914
3.2432310581207275,-0.23334245999359665,-0.026894538731081136,-2.3062758323066075,-0.29014566746063897,31.81964252497564,7.93925379497918,-7.618574812465895e-05,-0.0001930996210099917
3.2452311515808105,-0.23806710007438672,-0.026729499439942645,-2.2430181667365745,-0.26964813398845355,32.35889052556499,7.9663871200917695,-7.137059555951178e-05,-0.00017611226901330322
3.2472312450408936,-0.24264746693000938,-0.026524078750211386,-2.1785558971372434,-0.2493920889273212,32.88309970567546,7.981425436942154,-6.534355701980367e-05,-0.00015887628830707368
3.2492313385009766,-0.2470768950771696,-0.026290114030646752,-2.1129156860762013,-0.22941802862874816,33.39189854424724,7.98449708262088,-5.8309462789582596e-05,-0.00014168753777410253
3.2512314319610596,-0.25134923058069353,-0.026038902158895254,-2.0461259793864994,-0.20976348449482557,33.88491614534492,7.975764729081,-5.0502071571752145e-05,-0.00012483027280861243
3.2532315254211426,-0.2554588749832131,-0.02578097955579379,-1.9782170047680068,-0.19046293659029634,34.36178315606538,7.955424153585061,-4.218057403434998e-05,-0.00010857029753410988
3.2552316188812256,-0.2594008124590913,-0.025525930312617073,-1.9092207570304525,-0.1715477627981685,34.82213270202411,7.923702890934613,-3.3624420145157755e-05,-9.314671911176461e-05
3.2572317123413086,-0.2631706320662869,-0.02528222654760775,-1.839170970041565,-0.15304622668588763,35.265601335872674,7.880858777262099,-2.5123803620384254e-05,-7.876292792472964e-05
3.2592318058013916,-0.2667645507772446,-0.025057104468511563,-1.7681030751518843,-0.1349835055198393,35.69182999426285,7.827178395465112,-1.6965416319128346e-05,-6.557815241618467e-05
3.2612318992614746,-0.2701794307435966,-0.024856478828778616,-1.6960541462981116,-0.11738175431918837,36.100464958667196,7.762975432582131,-9.41519561742402e-06,-5.370128263906946e-05
3.2632319927215576,-0.27341277846079004,-0.024684897530080786,-1.6230628330835741,-0.10026019881155453,36.49115881548988,7.688588959549104,-2.700832711770896e-06,-4.318850383912296e-05
3.2652320861816406,-0.27646272116285875,-0.024545536751083633,-1.5491692838958833,-0.08363525173000118,36.863571410955295,7.604381643840705,3.0029457468818356e-06,-3.404535275860506e-05
3.2672321796417236,-0.2793279678365528,-0.02444023378539195,-1.4744150613586575,-0.06752064718503016,37.21737079634501,7.510737905493104,7.58424515585011e-06,-2.623240551307197e-05
3.2692325115203857,-0.28200776703132696,-0.024369551734800196,-1.3988430524635889,-0.05192758666197524,37.55223415927147,7.408062026932733,1.0998605706149092e-05,-1.9672589578995536e-05
3.2712326049804688,-0.2845018689680066,-0.024332869949774204,-1.3224973752778473,-0.036864890789374244,37.86784873682474,7.296776226902445,1.3268845575783852e-05,-1.4258042532746376e-05
3.2732326984405518,-0.2868104900961158,-0.024328494703726472,-1.2454232835238497,-0.022339151013037472,38.16391270658083,7.177318708583423,1.4480520785952445e-05,-9.855970164609967e-06
3.2752327919006348,-0.28893427324808457,-0.024353784645080336,-1.1676670702027205,-0.008354874597033187,38.4401360516016,7.0501416917609925,1.4773312164007113e-05,-6.314759051028633e-06
3.2772328853607178,-0.29087424024694264,-0.024405286805058796,-1.0892759713320563,0.005085380743397633,38.69624139571482,6.915709438587076,1.432920269162733e-05,-3.4719529455703605e-06
3.279232978820801,-0.29263173876556997,-0.02447888096890865,-1.0102980705644498,0.017980880503731988,38.93196480556708,6.774496282163064,1.3358981971040644e-05,-1.1645460544041396e-06
3.281233072280884,-0.2942083853107813,-0.02456993075132678,-0.9307822051455941,0.03033259031856698,39.147056556176054,6.6269846668070675,1.2088894212696892e-05,7.595417470216681e-07
3.283233165740967,-0.29560600562359535,-0.024673438194165096,-0.8507778734069755,0.042143054342564275,39.34128185694692,6.473663208478559,1.074867991140161e-05,2.430973796390375e-06
3.28523325920105,-0.29682657480836055,-0.024784196665201864,-0.7703351441868548,0.053416278944918405,39.51442153535534,6.315024783415467,9.561049551951677e-06,3.951591194547222e-06
3.287233352661133,-0.29787215917028836,-0.024896936642459382,-0.689504568921965,0.0641576265555868,39.66627267574168,6.151564652599416,8.732157757691439e-06,5.39111688106639e-06
3.289233446121216,-0.2987448608197787,-0.025006460795962127,-0.6083370967551114,0.07437372063855519,39.796649210907916,5.9837786292084,8.443235645860752e-06,6.787673337403498e-06
3.291233539581299,-0.2994467662353376,-0.02510776671097238,-0.5268839925978573,0.0840723592368598,39.905382464458135,5.812161295746456,8.843639395346991e-06,8.151113488757744e-06
3.2932336330413814,-0.2999798999246517,-0.025196157450279113,-0.44519675848133705,0.093262432046673,39.99232164207443,5.637204277060045,1.0044763735827653e-05,9.468214489290356e-06
3.295233726501465,-0.30034618414306996,-0.025267341382227342,-0.36332705871884524,0.10195383531950467,40.057334270170095,5.459394574963832,1.2114090748377354e-05,1.0709140975572658e-05
3.297233819961548,-0.30054740566191274,-0.025317521121550945,-0.28132664895387716,0.11015738309540218,40.10030658061086,5.279212969706986,1.50697330175832e-05,1.1834758063245257e-05
3.299233913421631,-0.30058519005018314,-0.025343468777714987,-0.19924730886082667,0.1178847182708972,40.12114384164162,5.097132493120144,1.8876781314243416e-05,1.280423953939864e-05
3.301367998123169,-0.3004609835699824,-0.02534258454051371,-0.1171407782897002,0.12514822709367854,40.119770641404564,4.913616978310202,2.344653528586735e-05,1.3582466797231014e-05
3.303368091583252,-0.3001760432697287,-0.025312936595506715,-0.035058696896756725,0.1319609593877481,40.09613114028198,4.729119691129123,2.863909655590652e-05,1.4147033272269004e-05
3.305368185043335,-0.2997314360144448,-0.025253280091583875,0.046947452429014214,0.13833655835947847,40.050189308527045,4.5440820481855555,3.4269625118327755e-05,1.4494475622589823e-05
3.307368278503418,-0.2991280465150316,-0.025163053576006768,0.12882639634707282,0.144289203591627,39.98192914905014,4.358932424223256,4.011808351473586e-05,1.4644900740973498e-05
3.309368371963501,-0.29836659396523213,-0.025042354618955393,0.21052712065214513,0.14983356553246913,39.89135488862498,4.174085049710923,4.594112272867593e-05,1.4644437174697875e-05
3.311368465423584,-0.29744765689100433,-0.024891898908275072,0.29199891739585154,0.15498476579883574,39.77849112098746,3.9899389989980176,5.1484186362589596e-05,1.4565298699891754e-05
3.313368558883667,-0.2963717052115489,-0.02471296709331852,0.37319143017357653,0.15975833818204047,39.64338289511385,3.8068772697897395,5.6492633953463944e-05,1.450306647865119e-05
3.315368890762329,-0.2951391370853685,-0.024507343838271647,0.4540546981165908,0.16417018496807642,39.4860957481777,3.62526595479658,6.0721611191543546e-05,1.4571029140469177e-05
3.317369222640991,-0.2937503171081137,-0.024277253919398493,0.5345391989453414,0.16823652195015798,39.306715684099565,3.4454535060962344,6.394485405367236e-05,1.4892360397533425e-05
3.319369316101074,-0.29220561325259486,-0.024025298041819906,0.6145958912638949,0.17197380884412813,39.105349098796914,3.2677700923293838,6.596294506213484e-05,1.5591568610202126e-05
3.3213694095611572,-0.29050543175114324,-0.02375438755207777,0.6941762558897301,0.17539866850019484,38.88212265337505,3.092527048444207,6.661164942800187e-05,1.678649504091706e-05
3.32336950302124,-0.2886502493756146,-0.023467675487958372,0.7732323355850828,0.17852780250280428,38.63718309659182,2.9200164173092324,6.577052159199509e-05,1.8581328533667875e-05
3.3253695964813232,-0.28664064187451116,-0.023168481533685926,0.8517167729284035,0.18137791094564956,38.370697038044796,2.7505105821348383,6.337114372140373e-05,2.1060124946279802e-05
3.3273696899414062,-0.28447730734369825,-0.022860209074373427,0.9295828470075475,0.18396562238113773,38.082850673687275,2.584261988282512,5.940365333030335e-05,2.4279871926253847e-05
3.3293697834014893,-0.28216108300144543,-0.022546254218927277,1.0067845099926571,0.1863074362032975,37.77384946544,2.4215029526970295,5.392017067008356e-05,2.826260775737412e-05
3.331369876861572,-0.27969295481762635,-0.02222991020806887,1.083276423964572,0.18841967413582708,37.443917776800994,2.262445558869602,4.703419893397765e-05,3.298744673234478e-05
3.3333699703216553,-0.277074063056813,-0.02191427331102474,1.1590139972153801,0.1903184346628421,37.09329846647113,2.107281634930716,3.891536046486369e-05,3.838493027818848e-05
3.3353700637817383,-0.27430570800277315,-0.021602155497798793,1.2339534189366885,0.19201954635104027,36.7222524421174,1.9561828121808775,2.977920383823508e-05,4.433626335458234e-05
3.3373701572418213,-0.2713893574019192,-0.021296007586152143,1.3080516924499745,0.1935385179166869,36.33105817649127,1.809300661096178,1.98732904275333e-05,5.0677966644448916e-05
3.339370250701904,-0.26832665435956243,-0.020997856843348314,1.381266668973667,0.19489048180247692,35.920011188206914,1.6667669015937583,9.4628758521553e-06,5.72103480569817e-05
3.3413703441619873,-0.26511942250474113,-0.020709262707639765,1.4535570844538561,0.19609012838500384,35.48942348956248,1.5286936841102332,-1.1800493164658748e-06,6.370820284856427e-05
3.3433704376220703,-0.2617696661915807,-0.020431291737692505,1.5248825999666193,0.19715163240107325,35.03962300385758,1.3951739378343473,-1.1783104417044823e-05,6.993352844220147e-05
3.3453705310821533,-0.25827956739855945,-0.020164510645088264,1.5952038432830562,0.19808857742768282,34.57095295472188,1.266281782244278,-2.2077525210882325e-05,7.565066286769828e-05
3.3473706245422363,-0.25465148139965466,-0.019908996131422444,1.664482448545748,0.1989138837717703,34.08377123002237,1.1420729979309348,-3.1803079003705786e-05,8.064343373516304e-05
3.3493707180023193,-0.2508879308310154,-0.019664360863080738,1.7326810927341247,0.1996397423323477,33.57844972296046,1.02258555254233,-4.071474185506599e-05,8.473231425944936e-05
3.3513708114624023,-0.24699159756957445,-0.01942979453463413,1.7997635292331329,0.20027755660934943,33.055373653004956,0.9078401775616551,-4.8589469190239075e-05,8.778837098360136e-05
3.3533709049224854,-0.24296531124703225,-0.01920411822658364,1.8656946192980581,0.20083789549928108,32.51494086933198,0.7978409915340129,-5.523124339093014e-05,8.974121272230024e-05
3.3553709983825684,-0.23881203289570743,-0.018985850788378233,1.9304403616579373,0.20133045704390795,31.95756113945804,0.6925761652846054,-6.047370228680582e-05,9.058026547110002e-05
3.3573710918426514,-0.23453483509183384,-0.018773286673374523,1.99396791928028,0.2017640407404809,31.383655425758274,0.5920186246250982,-6.41804800636745e-05,9.035084699942313e-05
3.3593711853027344,-0.23013688049305486,-0.01856458287044725,2.056245641823671,0.20214652799598481,30.793655152557125,0.4961267860251375,-6.624391935611246e-05,8.914741623333872e-05
3.3613712787628174,-0.2256213989304532,-0.018357849133001466,2.1172430831807194,0.20248487420143477,30.188001466464033,0.4048453207326281,-6.65834090718438e-05,8.710588288924424e-05
3.3633713722229004,-0.2209916642708578,-0.018151234242094905,2.176931014422361,0.2027851162817672,29.567144492601788,0.31810594285912835,-6.514518842229106e-05,8.439515956986807e-05
3.3653714656829834,-0.2162509723203939,-0.017943002465501127,2.2352814325377444,0.20305239695037464,28.931542589340054,0.2358282170050493,-6.190511586325397e-05,8.120688518533785e-05
3.3673715591430664,-0.21140262036968824,-0.01773159650092989,2.292267565000737,0.20329100476935547,28.281661604103043,0.1579203810823833,-5.687372704012491e-05,7.774347979215168e-05
3.3693718910217285,-0.20644989120794804,-0.01751568474392875,2.3478638698219574,0.20350442768560653,27.617974132773103,0.08428018009914146,-5.0100263073308016e-05,7.420687127929929e-05
3.3713719844818115,-0.2013960436683528,-0.017294191518567394,2.4020460309346157,0.20369541701475818,26.940958785160355,0.014795706797845955,-4.167237641494348e-05,7.079014756988393e-05
3.3733720779418945,-0.19624430855770342,-0.01706630977456721,2.454790949639531,0.2038660587664885,26.251099458936327,-0.050653754811838314,-3.171148913665002e-05,6.767221639993198e-05
3.3753724098205566,-0.1909978892176958,-0.01683149869619862,2.5060767335968803,0.2040178460402708,25.548884624332324,-0.11219688682135076,-2.03664921454859e-05,6.501407019428185e-05
3.3773725032806396,-0.18565996557755016,-0.016589471958243656,2.5558826849123553,0.204151741603986,24.83480662180209,-0.1699694993078017,-7.807518872695347e-06,6.295576564349791e-05
3.379372596740722,-0.18023369952436843,-0.016340180812079216,2.6041892883221736,0.20426822333991068,24.109360974750427,-0.22411370015858034,5.780447993538329e-06,6.16143561733384e-05
3.3813726902008057,-0.17472224191874122,-0.016083790341200326,2.6509781997609503,0.20436731730807764,23.373045719316757,-0.27477707605833035,2.0203165043599392e-05,6.10828789695716e-05
3.3833727836608887,-0.16912874166076902,-0.015820644840183404,2.6962322349900356,0.20444862929093635,22.626360753078767,-0.3221118876516384,3.525873563175123e-05,6.14294679782926e-05
3.3853728771209717,-0.16345635568573702,-0.015551222628423659,2.7399353572962513,0.2045113793091745,21.869807204425797,-0.3662742816798916,5.073413938619469e-05,6.26956441303747e-05
3.3873729705810542,-0.15770826084487505,-0.015276084604909292,2.7820726628849273,0.20455443757009714,21.10388682424229,-0.407423522671447,6.640036022657531e-05,6.489407800069953e-05
3.389373302459717,-0.1518876676295962,-0.014995819473242621,2.8226303634266343,0.204576362932401,20.32910140142903,-0.44572124654192163,8.20109756567404e-05,6.800702182531124e-05
3.391373634338379,-0.1459978324134961,-0.014710987013501063,2.8615957668285845,0.20457544717167644,19.545952203675018,-0.4813307382374059,9.730574685738196e-05,7.198641204932276e-05
3.393373727798462,-0.1400420663895425,-0.014422062604661423,2.898957258084748,0.20454976444219583,18.75493944476722,-0.5144162353290855,0.00011201776268764578,7.675610659472752e-05
3.395373821258545,-0.13402374005484938,-0.014129387489971038,2.934704281531901,0.20449722146591742,17.95656177957125,-0.5451422592445745,0.00012588283456930593,8.221616619005103e-05
3.397373914718628,-0.1279462817720173,-0.013833128113670478,2.968827324662549,0.2044156037717627,17.151315827643646,-0.5736729756007014,0.00013865068188992116,8.824814283054595e-05
3.399374008178711,-0.1218131725930581,-0.013533246335641775,3.0013179026361554,0.20430261471119227,16.339695726277515,-0.600171584886054,0.0001500962860915352,9.471957670871624e-05
3.401374101638794,-0.11562793964053626,-0.013229480722327403,3.032168542596611,0.20415590692099914,15.522192713648028,-0.6247997445306909,0.00016002827658892458,0.00010148635442436774
3.403374195098877,-0.10939414734582832,-0.012921337688492355,3.061372767560555,0.20397310933860038,14.699294742593269,-0.6477170231963341,0.00016829228109704967,0.00010839295046519766
3.40537428855896,-0.10311538745905618,-0.01260809211810066,3.0889250797529115,0.20375185175965152,13.871486125425953,-0.6690803879241224,0.0001747699639845136,0.00011527174329558235
3.407374382019043,-0.0967952686250334,-0.012288798853503976,3.114820942982195,0.20348978503734483,13.03924721002526,-0.6890437245894674,0.00017937598794293588,0.00012194310892359301
