time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.9474074840545657,0.21529281915080037,-0.19168294897720786,3.3175679789317813,0.4853594163277872,-29.907248233803223,22.770194588176423,-8.600161388230893e-06,7.087572110667127e-05
1.9494075775146484,0.22200311776753087,-0.19140863964888882,3.2589620752703476,0.5272601503333324,-30.85245000781651,23.05440289587298,-2.0368357640903887e-05,7.367309697494555e-05
1.9514076709747312,0.22860627177728407,-0.19109080420704416,3.1980302429072855,0.5709549653464819,-31.771579856672272,23.30544092527904,-3.181595814582495e-05,7.583671679094368e-05
1.9534077644348145,0.23509893113743582,-0.19072995710010027,3.1348084322750625,0.616410261800911,-32.66353462918793,23.521407471251138,-4.258083436864417e-05,7.725617662902173e-05
1.9554080963134763,0.24147767330104147,-0.19032639629611425,3.069336586850502,0.6635838160917988,-33.52723123287997,23.700443860349893,-5.232681013348705e-05,7.783801997575613e-05
1.9574081897735596,0.24773895316226596,-0.18988005492155052,3.001658695774166,0.7124246457128146,-34.36161013157218,23.840742888463033,-6.075290843868018e-05,7.750779909580265e-05
1.9594082832336424,0.2538790559949058,-0.1893903527006106,2.931822838873025,0.7628729072457926,-35.16563887304282,23.940557780366508,-6.760026106392423e-05,7.621217609593888e-05
1.9614083766937256,0.25989405398347665,-0.18885605335905947,2.8598812238248703,0.8148598251265253,-35.938315631326134,23.99821113020364,-7.265784661352884e-05,7.392061626109882e-05
1.9634084701538084,0.2657797689854781,-0.188275134593567,2.7858902146766162,0.8683076475918705,-36.67867274787104,24.01210378116812,-7.576845874891129e-05,7.06258450314423e-05
1.9654085636138916,0.2715317420105303,-0.18764467790763284,2.7099103506723363,0.9231296257237529,-37.385780255437105,23.9807236021678,-7.683471868872224e-05,6.63429898227654e-05
1.9674086570739744,0.2771452097052933,-0.18696078456349347,2.6320063542760566,0.9792300133973753,-38.05874936836508,23.902654118920452,-7.582353604905886e-05,6.110828971192783e-05
1.9694087505340576,0.2826150904354937,-0.1862185202640942,2.552247127403611,1.03650409094169,-38.69673592268015,23.776582956780995,-7.2768108590831e-05,5.4978365159275655e-05
1.9714088439941408,0.28793598043921104,-0.18541188822758706,2.4707057349683543,1.0948382192959023,-39.298943749370345,23.60131005262668,-6.776757801818135e-05,4.8030629381185006e-05
1.9734089374542236,0.2931021596913195,-0.18453382985692074,2.3874593743640524,1.1541099303838387,-39.864627964139125,23.37575559334172,-6.0984065418840806e-05,4.036492088019575e-05
1.9754090309143064,0.29810760845146556,-0.1835762528565253,2.3025893288581814,1.214188056027872,-40.39309815696423,23.098967638852358,-5.2636360546646957e-05,3.2105627737597795e-05
1.9774091243743896,0.30294603298200007,-0.18253008638614399,2.2161809027531287,1.2749328972225784,-40.88372146515115,22.770129388441987,-4.298997950861843e-05,2.3403034356288487e-05
1.9794325828552248,0.30761089846833484,-0.18138536065027788,2.128323336600593,1.336196438406997,-41.33592551498237,22.388566050736767,-3.2344151107622773e-05,1.4432890327111303e-05
1.9814326763153076,0.3120954696704993,-0.18013130609883726,2.0391097016465114,1.3978226134954383,-41.7492012192811,21.953751280125715,-2.101735447504567e-05,5.39370225443185e-06
1.9834327697753904,0.31639285864737837,-0.17875646733295414,1.9486367734704115,1.4596476290089548,-42.12310541855251,21.465313143602415,-9.333467519180826e-06,-3.4984249530113854e-06
1.9854331016540527,0.32049607816706777,-0.17724882803584038,1.8570048845638836,1.5215003458508294,-42.45726335040739,20.923039581083966,2.390470902443616e-06,-1.2017428133656655e-05
1.9874331951141355,0.3243981003752693,-0.17559594467650244,1.764317754955266,1.5832027187181192,-42.75137092912998,20.32688332155379,1.3855317157814355e-05,-1.993731648883136e-05
1.9894332885742188,0.328091918493772,-0.17378508735131498,1.670682300063883,1.6445702931374377,-43.00519681787791,19.676966219233776,2.4790406850306366e-05,-2.704388291939479e-05
1.9914333820343015,0.3315706094546032,-0.1718033851063329,1.576208415608538,1.7054127620188706,-43.21858427860184,18.97358297738153,3.4963593189006965e-05,-3.314651845794061e-05
1.9934334754943848,0.3348273977835656,-0.16963797314930518,1.4810087402107575,1.7655345821411135,-43.39145278672087,18.217204230389697,4.4190051330652574e-05,-3.8088357501547095e-05
1.9954335689544676,0.3378557200115308,-0.16727614142163097,1.3851983969093435,1.8247356476298804,-43.52379939868675,17.408478957489066,5.233973176420833e-05,-4.175361854331192e-05
1.9974336624145508,0.34064928810512674,-0.16470548422734316,1.2888947144770186,1.8828120166139757,-43.615699861528434,16.548236204016586,5.934419676507168e-05,-4.407206330037383e-05
1.999433994293213,0.3432021516154367,-0.16191405010231136,1.1922169288051978,1.9395566872841818,-43.66730945450514,15.637486089049098,6.520218699930076e-05,-4.5021326166863505e-05
2.001434087753296,0.34550875740328635,-0.15889049258850418,1.09528586462798,1.9947604173110676,-43.67886355410195,14.67742008120928,6.99799425690548e-05,-4.462763814047084e-05
2.003434181213379,0.3475640056848926,-0.15562422195906903,0.9982235982060035,2.0482125793821155,-43.6506779147512,13.669410527597758,7.380192225041302e-05,-4.296450204477293e-05
2.005434274673462,0.3493633028507773,-0.1521055552271049,0.9011531021735931,2.0997020484832514,-43.583148658835704,12.615009424073042,7.683266258543747e-05,-4.014866119337846e-05
2.007434368133545,0.3509026111540392,-0.14832586198574343,0.8041978744352133,2.1490181190763815,-43.47675197076116,11.515946418496837,7.925582748342142e-05,-3.633357332441889e-05
2.009434461593628,0.352178494975848,-0.1442777051406576,0.7074815531737099,2.195951449189692,-43.33204349120679,10.374126042093854,8.125593292164976e-05,-3.170115680768312e-05
2.011434555053711,0.35318816477530074,-0.1399549778753356,0.6111275203234389,2.2402950249718474,-43.14965740905388,9.19162416771615,8.300355923757852e-05,-2.6452209449335683e-05
2.013434648513794,0.353929520064228,-0.13535304252616426,0.5152584965669975,2.2818451349780595,-42.93030524991259,7.970683697516593,8.46426250232841e-05,-2.0795623125917185e-05
2.015434741973877,0.3544011920976654,-0.13046887689524536,0.41999613069393343,2.3204023429830496,-42.67477436161015,6.71370948630412,8.628058167079841e-05,-1.4936795357873396e-05
2.01743483543396,0.35460258684844265,-0.12530122782060052,0.32546058525321386,2.35577245599652,-42.38392609846732,5.423262510660678,8.798420564682799e-05,-9.066336130665639e-06
2.019434928894043,0.3545339282249719,-0.11985076741326062,0.2317701202305118,2.3877674941014453,-42.058693707674266,4.102053297729117,8.978107921066626e-05,-3.3513302460549456e-06
2.0214352607727046,0.35419630073634495,-0.11412024519465759,0.13904067649882199,2.4162066699036573,-41.70007992258006,2.752934631415022,9.16635850677056e-05,2.068471196748908e-06
2.023435354232788,0.3535916907402606,-0.10811463027282807,0.04738546062342909,2.4409173789325864,-41.309154269222475,1.3788935575628214,9.359308377262494e-05,7.079512847645929e-06
2.025435447692871,0.35272302519654103,-0.10184124025331091,-0.04308546716459803,2.461736198482383,-40.88705009390804,-0.016957286562423304,9.550504094597217e-05,1.159077261279291e-05
2.027435541152954,0.3515942060152376,-0.09530985144259758,-0.1322655999718947,2.4785098910819854,-40.43496132108231,-1.4313889894581953,9.731639914962878e-05,1.5529631683415753e-05
2.029435634613037,0.3502101373990596,-0.0885327841168124,-0.22005238486022366,2.4910964015718164,-39.95413895213543,-2.861066296590057,9.893345134382794e-05,1.88377032054631e-05
2.03143572807312,0.3485767432886247,-0.08152496151462155,-0.30634761580297426,2.49936582798084,-39.445887317196764,-4.302558119459258,0.00010025603195587243,2.1467105437122903e-05
2.033435821533203,0.34670097190140353,-0.07430394032586274,-0.39105781714017834,2.503201347777099,-38.91156009336326,-5.752348582977903,0.00010117679984502984,2.3378670720937505e-05
2.0354361534118652,0.34459078551989086,-0.06688990573818505,-0.47409461463056035,2.50250009026396,-38.352556104147276,-7.206848568359164,0.00010158049670601477,2.454321926514233e-05
2.037436246871948,0.34225513552028375,-0.05930562518104749,-0.5553750901221229,2.497173952458109,-37.77031491620812,-8.66240770567203,0.00010134906600847581,2.494581841365082e-05
2.0394363403320312,0.33970392227314616,-0.051576355065704654,-0.6348221160156557,2.487150357095707,-37.16631225062076,-10.115326767351386,0.00010037311555473503,2.459225772603852e-05
2.0414364337921143,0.3369479387503387,-0.043729694920998784,-0.7123646666775547,2.472372949841037,-36.54205522701415,-11.56187041131601,9.856576907828869e-05,2.3516303622474296e-05
2.0434365272521973,0.3339987979019642,-0.035795389968038945,-0.7879381042170505,2.452802229397112,-35.8990774599066,-12.998280219950589,9.58741013034445e-05,2.1785454578289543e-05
2.04543662071228,0.33086884426688273,-0.02780508619281189,-0.8614844358574181,2.428416100976299,-35.238934027501635,-14.420787979072225,9.228337327308526e-05,1.950287845286463e-05
2.0474367141723633,0.32757105027390143,-0.019792040579313122,-0.9329525401909503,2.3992103432111125,-34.56319633406587,-15.825629139145265,8.781171087790686e-05,1.6804393460870388e-05
2.0494370460510254,0.3241188992837669,-0.011790792046414754,-1.0022983597643542,2.3651989808806535,-33.87344688776356,-17.20905639945051,8.249912563742403e-05,1.3851070674211553e-05
2.0514371395111084,0.3205262573334735,-0.0038367993475181008,-1.069485057794435,2.3264145573336323,-33.17127401646008,-18.56735335466981,7.639887980316429e-05,1.0819117212095069e-05
2.0534372329711914,0.31680723521892695,0.0040339473191238935,-1.1344831369269488,2.2829082983277793,-32.45826654450895,-19.896848142416633,6.957638521270905e-05,7.88875806758399e-06
2.0554373264312744,0.3129760449590517,0.01178532749028115,-1.1972705174597527,2.234750155968879,-31.736008453889216,-21.193927029633116,6.211549468812587e-05,5.233337598117682e-06
2.0574374198913574,0.3090468548174504,0.019381491004147627,-1.2578325725095694,2.1820287242539296,-31.006073553286118,-22.45504787550688,5.412927831902017e-05,3.0090011515127645e-06
2.0594375133514404,0.30503364533042276,0.02678725121044532,-1.3161621187398582,2.1248510268301173,-30.270020178833292,-23.676753408655713,4.57709231162037e-05,1.3450278760810813e-06
2.061437606811523,0.3009500696922909,0.033968463453791606,-1.3722593624943995,2.0633421846395525,-29.529385950245146,-24.8556842567808,3.723886163753021e-05,3.3619912007107024e-07
2.0634377002716064,0.2968093216094794,0.040892380747163684,-1.426131801968342,1.9976449715797953,-28.78568260594109,-25.98859166778971,2.8771542453768813e-05,3.9407935716187566e-08
2.0654377937316895,0.292624012760927,0.04752798159186819,-1.4777940865264756,1.9279192655916348,-28.04039094049639,-27.07234986253451,2.0632461255379125e-05,4.747957791837567e-07
2.0674378871917725,0.28840606374076244,0.05384626396178769,-1.5272678346442847,1.8543414041826976,-27.294955867354847,-28.10396796079587,1.309077079353004e-05,1.6294379154899948e-06
2.069437980651855,0.2841666114944498,0.05982050031500616,-1.5745814124223954,1.7771034526125535,-26.550781629210167,-29.080601423962943,6.403950127605434e-06,3.4618579777819226e-06
2.0714380741119385,0.2799159333298924,0.06542645142446021,-1.6197696751018,1.6964123880347393,-25.809227177809102,-29.99956296000081,8.073216112896275e-07,5.906981747769e-06
2.0734381675720215,0.27566338795675993,0.07064253511761627,-1.6628736742899677,1.6124891999428113,-25.071601744154986,-30.858332838752133,-3.4894670211471672e-06,8.881444074030512e-06
2.0754384994506836,0.27141737349965195,0.07544994810147748,-1.7039403337002605,1.5255679107637643,-24.339160619203753,-31.654568568379755,-6.3045535142935176e-06,1.228907343734157e-05
2.0774385929107666,0.2671853008257008,0.07983274550759922,-1.74302209617013,1.435894526877022,-23.6131011641504,-32.386113886803315,-7.490630662833792e-06,1.602666148506613e-05
2.0794386863708496,0.2629735818890761,0.08377788245305981,-1.7801765447650089,1.3437259323175799,-22.894559068295777,-33.05100702526933,-6.94648904103176e-06,1.999013422460156e-05
2.0814387798309326,0.2587876325412051,0.08727521892016489,-1.8154660009525985,1.2493287330536382,-22.1846048712612,-33.64748820468541,-4.62842390954664e-06,2.4080722955772894e-05
2.0834388732910156,0.2546318876107932,0.09031748939431679,-1.8489571029223195,1.1529780555325007,-21.48424076500563,-34.17400632905994,-5.575380251548488e-07,2.8210231787427396e-05
2.085438966751098,0.25050982757483853,0.09290023836439416,-1.8807203670861736,1.0549563039270158,-20.79439768972188,-34.62922484432973,5.177877154051416e-06,3.23043186267814e-05
2.0874390602111816,0.24642401632895491,0.09502172412294992,-1.9108297356928345,0.9555518840364011,-20.115932736247256,-35.0120267349939,1.2424318565927515e-05,3.630286609054751e-05
2.0894393920898438,0.2423761482709509,0.09668279662129271,-1.9393621133876062,0.855057905204624,-19.449626866118468,-35.321518635259515,2.0968652242664318e-05,4.015716317805335e-05
2.0914394855499268,0.23836710430200464,0.09788675473821817,-1.9663968956485198,0.753770872537638,-18.79618295883772,-35.55703403581173,3.0547151524512824e-05,4.3824747450976004e-05
2.0934395790100098,0.23439701604820742,0.09863918616549948,-1.9920154921912132,0.6519893787306179,-18.15622419430109,-35.71813557179953,4.085886708866977e-05,4.726362750970095e-05
2.0954396724700928,0.2304653359061699,0.09894779279149528,-2.0163008482931613,0.5500128008988328,-17.530292776676966,-35.804616382135016,5.1583512053455305e-05,5.0427440834956955e-05
2.097439765930176,0.22657091197544202,0.09882220355291667,-2.039336966605303,0.4481400055123011,-16.91884900433272,-35.816500534755576,6.240191295108852e-05,5.326234671743923e-05
2.099439859390259,0.22271206700121707,0.09827377553195583,-2.0612084317850865,0.3466680631647502,-16.322270688713274,-35.754042517106825,7.301627263708765e-05,5.570600367193975e-05
2.101439952850342,0.21888667862445954,0.09731538536753867,-2.0819999404057024,0.245890975090557,-15.740852923380773,-35.617725795728155,8.316797696018202e-05,5.768883963711287e-05
2.103440046310425,0.21509225901365,0.09596121530538244,-2.1017958388859697,0.1460984157866869,-15.174808202730791,-35.408260453403635,9.265012229901708e-05,5.913752037522112e-05
2.105440139770508,0.21132603178209694,0.09422653963538982,-2.1206796722522823,0.04757449941934946,-14.624266888215777,-35.12657991685162,0.00010131103128542298,5.9980123307703625e-05
2.107440233230591,0.20758500303879696,0.09212751924669497,-2.1387337461338305,-0.049403419509181826,-14.089278018242526,-34.77383679235015,0.00010904715358202725,6.015247389047358e-05
2.1094403266906734,0.20386602547190164,0.08968101322328757,-2.1560387035952893,-0.14456590069622016,-13.569810456277224,-34.35139783101124,0.00011578903601290796,5.960495869706143e-05
2.111440420150757,0.2001658549723725,0.08690441418049082,-2.1726731179529,-0.23765252017110994,-13.06575437009747,-33.86083804960103,0.0001214877320052961,5.83081896955378e-05
2.11344051361084,0.19648119771616038,0.08381551197243595,-2.188713103301842,-0.32841291458173877,-12.57692303358404,-33.303934036833034,0.0001261075627403761,5.6255637273930135e-05
2.115440607070923,0.19280874634477746,0.08043239004317188,-2.2042319453874026,-0.4166077634005437,-12.103054940953822,-32.68265647891575,0.00012962626113840401,5.34633505050708e-05
2.1174407005310054,0.18914520411258445,0.07677335559221647,-2.219299755329301,-0.5020097075541815,-11.643816221906595,-31.99916194179442,0.00013203900643013586,4.9968821302065975e-05
2.119440793991089,0.18548729556943566,0.07285690161952112,-2.2339831475239285,-0.5844042041625668,-11.198803344799261,-31.2557839509705,0.00013336113259453518,4.5830008946419845e-05
2.121440887451172,0.18183176459485828,0.06870169972842675,-2.2483449418873156,-0.6635903144116593,-10.767546093677954,-30.45502341299442,0.00013362600821344842,4.112302498690387e-05
