time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.334720134735107,7.159034877164552,-0.30760629850698223,1.288844641407194,-1.0614932307039462,-16.25229730614873,-6.22923425486221,0.06876205822930738,0.00915763831640494
5.33672022819519,7.161557094875119,-0.30993727266232896,1.2564722934877526,-1.0759708137655646,-16.317573974491005,-6.242378303254364,0.06898421231588152,0.00923920237393188
5.338720321655273,7.164009722550188,-0.3122925173204021,1.2238326672604505,-1.0901180955852017,-16.369069291825678,-6.241528977792457,0.0692140659137836,0.00932705881975096
5.3407204151153564,7.1663932921782045,-0.314675032825611,1.190954530427595,-1.1039119385089398,-16.406616202428076,-6.226837328355446,0.06945153792695308,0.009421102920027737
5.3427205085754395,7.168708412950849,-0.3170877718849211,1.1578677208664205,-1.1173310537418735,-16.430055436562522,-6.198484153460589,0.06969657313357622,0.009521210555017215
5.3447206020355225,7.170955727564963,-0.319533509971812,1.1246030942623424,-1.1303559405478092,-16.439236308173776,-6.156678361089472,0.06994912643428394,0.009627255362629412
5.3467206954956055,7.173135862361471,-0.3220146971988818,1.0911924674850766,-1.142968825635307,-16.434017507458123,-6.101655293838617,0.07020915373712212,0.009739122227610074
5.348720788955688,7.175249372627912,-0.3245332940280172,1.0576685590275934,-1.1551536045020403,-16.414267883819473,-6.0336750284671,0.07047661037196289,0.009856708215549674
5.350721120834351,7.177296685228282,-0.3270905950521207,1.0240649282477745,-1.1668957863165625,-16.37986721480661,-5.953020659662968,0.07075145745179014,0.009979903346509689
5.352721214294434,7.179278042504385,-0.3296870498991067,0.9904159153519747,-1.1781824456601986,-16.330706956741416,-5.859996577562621,0.07103367565137096,0.010108553069128489
5.354721307754517,7.181193451187513,-0.33232209387757755,0.9567565838589294,-1.1890021870137617,-16.26669097373158,-5.754926748489759,0.07132328556302747,0.010242409023033399
5.356975793838501,7.183042639585754,-0.33499400283840824,0.9231226664792539,-1.1993451289551595,-16.187736246185956,-5.638153009319578,0.07162037285845413,0.010381072068751013
5.358975887298584,7.184825026421898,-0.3376997857611468,0.8895505144179289,-1.2092029115793128,-16.093773566972615,-5.510033387597287,0.07192511465244959,0.010523931020306325
5.360975980758667,7.186539703678442,-0.340435125138108,0.8560770496075599,-1.2185687261104061,-15.98474823354026,-5.3709404591818295,0.07223780295229029,0.0106701039289277
5.362976312637329,7.188185435308123,-0.34319437295035043,0.8227397190641877,-1.227437362918338,-15.860620732495763,-5.221259751090857,0.07255886253959659,0.01081839120167308
5.364976406097412,7.189760673857116,-0.34597060752266556,0.7895764502226807,-1.2358052706102052,-15.721367401309378,-5.0613881930191065,0.07288886034026193,0.010967251442908131
5.366976499557495,7.191263596027065,-0.34875575251383634,0.7566256059510386,-1.2436706160961348,-15.566981052032354,-4.8917326204554366,0.07322850110870252,0.011114810592573054
5.368976593017578,7.192692157446469,-0.3515407565492286,0.7239259379310033,-1.2510333353416465,-15.39747154900488,-4.712708333916177,0.07357860646586903,0.011258907995833558
5.370976686477661,7.194044166392819,-0.3543158277827031,0.6915165370497689,-1.2578951630255237,-15.212866337061442,-4.524737719605061,0.07394008061380544,0.011397172985641628
5.372976779937744,7.195317374295109,-0.3570707115113523,0.6594367793910798,-1.2642596282612175,-15.013210917856023,-4.328248936506781,0.07431386830147042,0.011527121528714062
5.374976873397827,7.196509579565675,-0.35979499822704547,0.6277262663563525,-1.2701320085797891,-14.79856927220419,-4.123674674319985,0.0747009084868495,0.011646265346373393
5.37697696685791,7.197618740760766,-0.3624784517019147,0.5964247571691575,-1.2755192411961922,-14.569024226622052,-3.9114509860050517,0.07510208594005269,0.011752228264203598
5.378977060317993,7.198643093415499,-0.36511134502922715,0.5655720915312686,-1.2804297924002523,-14.324677762531781,-3.6920161980631114,0.07551818281723655,0.011842862380966384
5.380977153778076,7.199581264511597,-0.36768479198661924,0.5352081003355339,-1.2848734863140308,-14.06565126690176,-3.465809900978761,0.07594983184619922,0.011916355023787113
5.382977247238159,7.200432380238558,-0.3701910638452976,0.5053725037298485,-1.2888612990835417,-13.792085723396305,-3.2332720215534936,0.07639747306023141,0.011971320938405444
5.384977340698242,7.201196163542814,-0.37262388253865614,0.47610479740318223,-1.292405130144236,-13.504141843423996,-2.9948419781347733,0.07686131672178409,0.012006878167108964
5.386977434158325,7.201873017770885,-0.3749786804861892,0.44744412836651615,-1.2955175605426792,-13.202000136793052,-2.750957919012635,0.07734131584447637,0.012022705818015594
5.388977527618408,7.202464092636873,-0.37725281618114304,0.41942916145565307,-1.2982116005906228,-12.885860922004884,-2.5020560435181562,0.07783715158843592,0.012019080855124202
5.390977621078491,7.2029713289849235,-0.3794457330969681,0.3920979386018575,-1.3005004252408365,-12.555944276541268,-2.2485700046233132,0.0783482319182093,0.011996892924355594
5.392977952957153,7.203397480260425,-0.3815590525859889,0.365487733952561,-1.3023970991468676,-12.212489927826043,-1.990930391117201,0.0788737006276124,0.011957638023085202
5.394978046417236,7.203746110474292,-0.38359659707535176,0.3396349081946667,-1.303914297370343,-11.855757085865942,-1.7295642867272536,0.07941245422248246,0.011903389814475205
5.396978378295898,7.204021569114492,-0.38556434129756967,0.31457476527591155,-1.3050640265868294,-11.486024218887753,-1.4648949028735132,0.07996316621567981,0.011836745080028806
5.3989784717559814,7.204228943693111,-0.38747029011224055,0.2903414143580932,-1.305857348958211,-11.103588773581945,-1.1973412810970199,0.08052431804690309,0.011760743856320012
5.400978565216064,7.204373991281877,-0.38932428608865444,0.26696763929190687,-1.3063041127628456,-10.708766841835788,-0.9273180605987389,0.08109423404144593,0.011678774088120025
5.4029786586761475,7.204463051016734,-0.3911377551772509,0.24448477762331397,-1.3064126997078331,-10.301892776094943,-0.6552353057718501,0.08167111738010495,0.011594474391509327
5.4049787521362305,7.204502940039433,-0.39292340188859054,0.22292261100976932,-1.3061898018027862,-9.883318755734361,-0.3814983881158492,0.08225308558512712,0.011511639944620544
5.4069788455963135,7.204500835804428,-0.3946948659021248,0.20230926856169804,-1.3056402376243041,-9.453414307045776,-0.10650791649317728,0.08283820644625677,0.011434125629644177
5.4089789390563965,7.204464147915818,-0.39646635069612396,0.18267114424453182,-1.3047668126265632,-9.012565779653078,0.16934029066542905,0.08342453663029818,0.01136574170416477
5.4109790325164795,7.204400382837619,-0.39825223465096643,0.16403282932313368,-1.3035702253289985,-8.561175782340388,0.4456551978763725,0.08401016443425689,0.011310146708061812
5.4129791259765625,7.204317005356827,-0.4000666764179057,0.14641706085097214,-1.302049021803896,-8.099662581419212,0.7220505167012017,0.08459325602626402,0.011270745924210564
5.4149792194366455,7.204221301155989,-0.40192322716790996,0.12984468711072003,-1.300199603271316,-7.6284594648715265,0.9981446483944908,0.08517210217387294,0.011250599446312579
5.4169793128967285,7.2041202445429615,-0.40383446236944653,0.11433465042659256,-1.2980162918390252,-7.148014075584898,1.2735606120858307,0.08574516124724828,0.011252339531708806
5.4189794063568115,7.204020374766481,-0.40581164389331803,0.0999039871086724,-1.2954914546072511,-6.658787717043823,1.5479259654084219,0.08631109510316287,0.011278096329757176
5.420979738235474,7.203927684063161,-0.40786441958890446,0.08656784380236719,-1.292615679573941,-6.161254634859692,1.8208727243280363,0.08686879614595369,0.011329433150727018
5.422979831695557,7.203847520312217,-0.41000056574125227,0.07433950927296515,-1.2893779938451804,-5.655901277510346,2.0920372886834535,0.08741740502380035,0.011407295072717894
5.42497992515564,7.203784506810423,-0.41222577825625406,0.0632304605284586,-1.2857661164576553,-5.143225539616117,2.361060379626688,0.08795631933588687,0.011511975131759798
5.426980018615723,7.203742481315308,-0.41454351827376185,0.05325042190313214,-1.2817667408033206,-4.623735991001837,2.62758699475425,0.08848519470536574,0.011643099525839697
5.428980350494385,7.203724455878312,-0.41695491714798577,0.044407435328938004,-1.2773658419166156,-4.097951094691311,2.8912663862583052,0.08900394003013774,0.01179963055381215
5.430980443954468,7.2037325983300615,-0.4194587429629359,0.03670793984493874,-1.272549000635501,-3.566398416860008,3.1517520669082537,0.08951270809083431,0.011979886379087007
5.432980537414551,7.203768235963151,-0.4220514258434648,0.03015685843150406,-1.2673017321317712,-3.0296138316307966,3.408701848106156,0.09001188135615122,0.012181578329948449
5.434980630874634,7.203831881629882,-0.42472713816838736,0.02475769027945027,-1.2616098063913102,-2.488140723433479,3.661777913651785,0.09050205247983685,0.012401866881090276
5.436980724334717,7.203923281710388,-0.4274779291761691,0.02051260643710802,-1.2554595552876227,-1.9425291894675836,3.9106469322167308,0.09098400013047077,0.012637436338621723
5.4389808177948,7.204041484482642,-0.43029391569079245,0.01742254644856388,-1.2488381682980847,-1.3933352446175007,4.154980210873926,0.09145866163408292,0.012884584944434722
5.440980911254883,7.204184926908944,-0.4331635293824705,0.015487313572931774,-1.2417339780683831,-0.8411200309719385,4.394453891368383,0.09192710350271364,0.013139322780740849
5.442981004714966,7.204351537629995,-0.43607381526300215,0.014705666618280563,-1.2341367293636294,-0.28644903389628246,4.628749190154991,0.09239048974537609,0.013397469984977274
5.444981098175049,7.204538853526955,-0.4390107695241352,0.015075406745144406,-1.2260378209102745,0.2701086936003789,4.857552682579333,0.09285004682859022,0.013654754950409086
5.446981430053711,7.204744146599001,-0.44195970453362177,0.01659345746475194,-1.2174305130299603,0.8279812966682277,5.080556630947326,0.09330702481929437,0.01390691923060691
5.448981523513794,7.2049645571697605,-0.4449056315063315,0.019255935819259298,-1.2083100988394373,1.3865948732570423,5.297459355627065,0.09376265603430375,0.014149833356296312
5.450981616973877,7.205197228848438,-0.4478336514922303,0.023058212838218746,-1.1986740402276406,1.9453742164568495,5.507965647755766,0.09421811290156483,0.014379617276398722
5.45298171043396,7.205439440920811,-0.45072934577522955,0.02799496198830692,-1.1885220712188351,2.503743543587883,5.71178722159114,0.09467446618596406,0.014592753140269353
5.454981803894043,7.205688734484941,-0.4535791556386066,0.034060195194744326,-1.1778562681291247,3.061127211263871,5.908643204058342,0.09513264516282746,0.014786182431599322
5.456981897354126,7.205943028902216,-0.4563707367203964,0.041247286702975124,-1.1666810808197419,3.6169504158154493,6.098260658608473,0.09559340194916865,0.01495738559888668
5.458981990814209,7.206200725464381,-0.45909327206238354,0.049548985416822386,-1.1550033174267147,4.170639878609272,6.28037514012384,0.09605728219269274,0.015104444447505139
5.460982084274292,7.206460795483034,-0.46173773100862087,0.05895741635150492,-1.1428320774435625,4.7216245159318015,6.454731277278056,0.09652460399812007,0.015226087816513769
5.462982177734375,7.206722849805316,-0.4642970642508337,0.06946407157896224,-1.1301786354736185,5.269336093225062,6.621083378486767,0.09699544593177155,0.015321718865352867
5.464982748031616,7.20698718703411,-0.46676633084955316,0.08105979105367313,-1.117056286587128,5.813209863566827,6.7791960573695205,0.09746964349633147,0.015391418910893576
5.466982841491699,7.207254819003835,-0.469142758000547,0.0937347344211991,-1.1034801661461424,6.352685190379216,6.928844873482425,0.09794679265173686,0.015435923825528644
5.468982934951782,7.207527473376103,-0.4714257338655534,0.1074783458556287,-1.089467052160335,6.887206154421103,7.069816983963413,0.09842625896308253,0.015456574491252562
5.470983266830444,7.20780757420831,-0.4736167337169484,0.12227931440345179,-1.0750351545425012,7.41622214516951,7.201911801649785,0.09890719191812637,0.015455248977722491
5.472983360290527,7.208098202159307,-0.47571918381744954,0.13812553225534627,-1.0602038983573765,7.939188436733686,7.324941655186445,0.09938854510411999,0.015434287164525507
5.47498345375061,7.208403036433868,-0.4777382717995273,0.15500405315356933,-1.0449937141627175,8.455566748478477,7.438732446643296,0.09986910255530702,0.015396414487101738
5.476983547210693,7.208726280801557,-0.4796807138486409,0.17290105283003795,-1.029425848115928,8.964825790556118,7.5431243021893755,0.10034751018369557,0.015344663671321528
5.4789838790893555,7.209072576374208,-0.4815544869386223,0.19180179309355008,-1.013522195432899,9.466441794560195,7.637972211423038,0.10082231055350865,0.01528228971110037
5.4809839725494385,7.209446904208166,-0.48336853147670983,0.211690591081622,-0.9973051535894232,9.95989902952818,7.723146651031169,0.10129197964240136,0.015212675834731336
5.4829840660095215,7.209854481071683,-0.48513243029588626,0.23255079507166593,-0.9807974915944586,10.444690303524652,7.798534188536212,0.10175496507361577,0.015139233369521856
5.4849841594696045,7.210300651685144,-0.486856072635185,0.2543647678757524,-0.9640222346043746,10.92031745103035,7.864038061977125,0.10220972527473128,0.015065301172453171
5.4869842529296875,7.210790780407057,-0.4885493144928107,0.2771138783302256,-0.9470025687048105,11.386291806351341,7.919578731462127,0.1026547675632763,0.014994047245037723
5.4889843463897705,7.2113301451620435,-0.4902216491673154,0.30077850106805265,-0.9297617756081317,11.842134663257566,7.965094398631838,0.10308868270926486,0.014928371068928322
5.4909844398498535,7.211923836390643,-0.49188190036924045,0.32533802468075834,-0.912323203157285,12.287377721060398,8.00054149017801,0.103510175289613,0.014870807045807965
5.492985010147095,7.21257666367101,-0.49353794535376133,0.3507708682968787,-0.8947102688589328,12.721563517343773,8.025895101671992,0.103918090565199,0.014823435183829297
5.494985103607178,7.213293072600167,-0.495196473103337,0.37705450643933763,-0.8769464898566048,13.144245847571366,8.04114939806675,0.10431143843914903,0.014787809195238298
5.496985197067261,7.214077074148773,-0.49686278266828904,0.40416550165656506,-0.8590555326370336,13.554990171788884,8.046317967337458,0.10468941423925256,0.01476491072023759
5.498985290527344,7.214932187832939,-0.4985406256022639,0.43207954386652786,-0.8410612751207681,13.953374008617892,8.041434123814318,0.10505141491052211,0.014755130159069074
5.500985383987427,7.215861399858647,-0.5002320949023683,0.4607714953157465,-0.8229878736426867,14.33898731671623,8.02655115785386,0.10539704890609894,0.014758266876675637
5.50298547744751,7.216867137745159,-0.501937562326747,0.4902154406887556,-0.8048598294769836,14.7114328638797,8.001742528608343,0.10572613946082714,0.014773542723019574
