time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.126462697982788,-10.898851397544792,0.11427086523667901,-4.109794470170672,-0.23599634294095195,-74.85957414842225,-24.58389896968498,0.048257104855261405,0.0037199353589368717
8.128462791442871,-10.907966225871164,0.11385708306918908,-4.254821202262086,-0.2875675067111732,-73.5693890493034,-24.065539316593103,0.049317799491956624,0.004070890920864125
8.130462884902954,-10.917313214486004,0.11336623777739584,-4.396969797390292,-0.3380649552424302,-72.23713388273117,-23.52388484508638,0.050409549679084086,0.004428317902530222
8.132462978363037,-10.926889657552255,0.11280584957999523,-4.536181156687493,-0.38744087753792816,-70.86390903800368,-22.959921088476108,0.051532479289302845,0.004789787685401865
8.13446307182312,-10.936692740489516,0.11218186116767379,-4.672399209633434,-0.4356484834054111,-69.45081747460232,-22.3746703154834,0.05268651296287071,0.005153419988508877
8.136463165283203,-10.946719426221321,0.11149850220717836,-4.8055708035477025,-0.48264193597322247,-67.9989630845078,-21.76918956014316,0.053871358464337514,0.005517909120376165
8.138463258743286,-10.956966360549968,0.11075821022874009,-4.935645590901916,-0.5283762812241865,-66.50944917783973,-21.144568563337817,0.05508648490689996,0.005882530866735007
8.14046335220337,-10.967429796865066,0.10996160629220393,-5.062575915444381,-0.5728073824464699,-64.98337709777066,-20.50192762662583,0.05633109541617792,0.00624713224138144
8.142463445663452,-10.97810554052024,0.10910752354191307,-5.186316698418455,-0.6158918665061305,-63.421844969874435,-19.842415379185102,0.057604096411963394,0.00661210571534573
8.144463539123535,-10.98898891602099,0.10819308532719027,-5.30682532589851,-0.6575870887889754,-61.82594659025908,-19.167206458887215,0.05890408146114959,0.00697834923786477
8.146463632583618,-11.000074755946308,0.10721382768616348,-5.42406153766805,-0.6978511252951363,-60.19677045601283,-18.477499108758465,0.060229362340014976,0.007347214513850808
8.148463726043701,-11.011357410377894,0.10616386073506721,-5.537987317675097,-0.7366427984965439,-58.53539894065947,-17.77451269037093,0.06157806009156905,0.00772044583349376
8.150463819503784,-11.022830777954233,0.10503606512090484,-5.64856678539301,-0.7739217375972538,-56.84290761648004,-17.059485116043263,0.06294822825031544,0.008100110386601286
8.152463912963867,-11.034488354333945,0.10382232188295865,-5.755766085798685,-0.8096484696156006,-55.12036472471503,-16.33367020211785,0.06433797076119017,0.008488521973669273
8.15446400642395,-11.046323293560725,0.10251377316157821,-5.859553274509321,-0.8437845403491773,-53.36883079381741,-15.598334946018255,0.06574553923698498,0.008888162081821966
8.156464099884033,-11.058328480615991,0.10110110689925632,-5.959898195273944,-0.8762926685214585,-51.58935840508537,-14.854756730277298,0.06716941053461042,0.009301601948739307
8.158464193344116,-11.070496607949634,0.09957485645220135,-6.056772348773565,-0.9071369338279721,-49.78299210416743,-14.104220457259553,0.06860834704657195,0.009731426782011391
8.1604642868042,-11.082820249581834,0.09792570677077503,-6.150148753225262,-0.9362829952545892,-47.95076845610486,-13.348015618878835,0.07006144040482462,0.010180161003962858
8.162464380264282,-11.095291932338235,0.09614479868005091,-6.240001798430018,-0.9636983365456312,-46.09371624076087,-12.587433306226949,0.07152813844307505,0.010650193822818633
8.164464473724365,-11.107904200869042,0.09422402252412775,-6.326307095743633,-0.989352533864125,-44.21285678468567,-11.823763164678695,0.07300825273407176,0.011143707135411247
8.166464567184448,-11.120649674351101,0.09215629494817217,-6.409041326799322,-1.0132175328247481,-42.309204424686364,-11.058290300713287,0.07450194164751517,0.011662608189340852
8.168464660644531,-11.133521097905835,0.08993581734050522,-6.488182093860036,-1.0352679186490519,-40.38376709761325,-10.292292147386178,0.07600966629928485,0.012208467461832191
8.170464754104614,-11.146511387685155,0.0875583168980645,-6.5637077746616015,-1.0554811704945415,-38.43754705014513,-9.527035296089752,0.07753212070317696,0.012782462554140166
8.172464847564697,-11.159613668771168,0.08502126769130791,-6.635597384491573,-1.0738379017947903,-36.4715416616584,-8.763772302947828,0.07907013782748333,0.01338533087570587
8.17446494102478,-11.172821309164013,0.08232408442947643,-6.703830447962381,-1.0903220932882907,-34.48674437260337,-8.003738478889122,0.08062457336650962,0.014017332543617067
8.176465034484863,-11.18612794838253,0.07946828181057078,-6.7683868825219955,-1.1049213223322338,-32.484145710190816,-7.248148673130518,0.08219617028067526,0.014678220330347538
8.178465366363525,-11.199527519940522,0.07645759394569918,-6.829246895480981,-1.1176269873855873,-30.464734402622568,-6.498194060465247,0.08378541122530991,0.015367211952451373
8.180465459823608,-11.213014271959505,0.07329804921659448,-6.886390895866297,-1.1284345258996484,-28.429498572582563,-5.7550389433851885,0.08539238563438742,0.016082965408170957
8.182465553283691,-11.226582784634024,0.06999799864124094,-6.939799420998189,-1.1373436230991554,-26.379427000224588,-5.019817580658548,0.08701671888381288,0.016823564504354564
8.184465646743774,-11.240227981924951,0.06656809823182612,-6.989453076266615,-1.1443584045694208,-24.315510445441035,-4.293631054523363,0.08865758590447102,0.017586521016428523
8.186465740203857,-11.253945138340534,0.06302124659904684,-7.035332486507655,-1.1494876041130373,-22.238743018800143,-3.5775441891404096,0.09031377686618902,0.01836879445722166
8.18846583366394,-11.267729876148584,0.059372479588895265,-7.077418258037196,-1.1527447038663534,-20.150123590224368,-2.8725825333735635,0.09198376997306572,0.019166827924576604
8.190465927124023,-11.281578149010551,0.05563882279113491,-7.115690951197536,-1.1541480484358873,-18.050657224241583,-2.179729421322202,0.09366579667049492,0.019976599059681802
8.192466020584106,-11.295486214844034,0.051839103100279324,-7.150131064537363,-1.1537209336270244,-15.941356630455955,-1.499923124307604,0.09535790218068751,0.020793683835330097
8.19446611404419,-11.309450597785954,0.04799372363014191,-7.180719032705776,-1.1514916678051785,-13.82324361775574,-0.8340541082067964,0.0970579989579125,0.021613328382895668
8.196466207504272,-11.323468039778742,0.044124406288255126,-7.20743523987671,-1.1474936034792627,-11.69735054070718,-0.1829624101282141,0.09876390583528165,0.022430525263817804
8.198466300964355,-11.337535446609818,0.04025390460059086,-7.2302600494411156,-1.1417651370342514,-9.56472172657984,0.4525648515706987,0.10047336975793074,0.023240094375277277
8.200466394424438,-11.35164982729369,0.03640568979113051,-7.249173849549333,-1.1343496763597811,-7.426414871509217,1.0717958200175794,0.10218407350756013,0.02403676915253641
8.202466487884521,-11.3658082248312,0.032603611219243774,-7.2641571135561565,-1.1252955790734123,-5.283502394427497,1.6740560816013932,0.10389363491322479,0.024815286278967938
8.204466581344604,-11.380007640785383,0.028871530263061572,-7.275190474774881,-1.1146560643473435,-3.1370727375823413,2.258730673383984,0.10559960142264621,0.025570476479389228
8.206466674804688,-11.394244951131258,0.02523292935848236,-7.282254815304918,-1.1024890989303013,-0.9882316027158449,2.825265903150618,0.10729944188452815,0.026297355466841487
8.20846676826477,-11.40851681160804,0.02171049997213597,-7.285331368632561,-1.0888572554147458,1.1618968877098375,3.373170969622851,0.10899053549160613,0.026991216162840562
8.210466861724854,-11.422819557394563,0.018325715349240643,-7.284401836155809,-1.0738275378724513,3.312169114478853,3.902019370986325,0.11067015763848072,0.027647724465040723
8.212466955184937,-11.437149098938624,0.015098399755319018,-7.279448518615177,-1.0574711661609801,5.461420980585129,4.411450090624762,0.1123354640434544,0.028263018449383916
8.21446704864502,-11.451500816601614,0.012046308959452752,-7.270454462985761,-1.0398633077576478,7.60846703450819,4.901168549798281,0.11398347496263415,0.02883380699695519
8.216467142105103,-11.465869460673696,0.00918473604741955,-7.257403624162482,-1.0210827475060524,9.752099706572869,5.370947317956981,0.11561106122184506,0.029357463439210793
8.218467235565186,-11.48024905747309,0.0065261579308265585,-7.240281040988979,-1.001211490403797,11.891088666570095,5.82062657243586,0.11721493452773991,0.029832110813383016
8.220467329025269,-11.494632823426512,0.004079937821355458,-7.219073027424285,-0.9803342971090033,14.02418031017504,6.25011430042986,0.1187916449959922,0.03025669338248714
8.22246766090393,-11.509013095690044,0.0018520971570849811,-7.193767379680042,-0.958538155318239,16.150097381017606,6.659386237392954,0.12033758863302545,0.030631027199424028
8.224467754364014,-11.52338128332216,-0.00015482912301680843,-7.164353598791493,-0.935911695250352,18.267538734541805,7.048485537332956,0.121849026273275,0.030955824401264917
8.226467847824097,-11.537727842333188,-0.0019418426098190768,-7.130823126513106,-0.9125445644317403,20.375179249032517,7.417522171866764,0.12332211429231554,0.031232689199677602
8.228468179702759,-11.552042281335194,-0.0035134328850760896,-7.093169591155756,-0.888526781712644,22.47166988839513,7.766672056344934,0.12475294831602411,0.0314640850381083
8.230468273162842,-11.566313197464853,-0.00487743224013492,-7.0513890589389785,-0.8639480897279069,24.555637920460644,8.096175902843761,0.12613762082409558,0.031653272596206324
8.232468366622925,-11.580528340751117,-0.006044777095678421,-7.005480285920158,-0.8388973189858576,26.62568729375903,8.406337801343385,0.12747228939186067,0.031804219425232524
8.234468460083008,-11.594674709202875,-0.007029178788019363,-6.955444966154371,-0.8134617689627185,28.680399174852543,8.697523531938366,0.12875324895597876,0.03192148494818616
8.23646855354309,-11.608738671047862,-0.007846706090528283,-6.901287973110764,-0.7877266080148206,30.71833264746211,8.970158612450108,0.12997700135335089,0.03201008802882324
8.238468647003174,-11.622706109900895,-0.008515286807741941,-6.843017592267585,-0.7617742974538055,32.738025573774586,9.224726087322017,0.1311403163437469,0.03207536567021347
8.240468740463257,-11.636562592927929,-0.00905414550898777,-6.780645742571036,-0.735684052426586,34.73799561748935,9.461764065161919,0.1322402793447557,0.03212282837187294
8.242469072341919,-11.65029355565369,-0.009483201975864277,-6.714188183574501,-0.7095313568323954,36.71674142735025,9.681863013733157,0.1332743199873899,0.03215801224666276
8.244469165802002,-11.663884495430954,-0.009822456514842181,-6.643664704393728,-0.6833875471423615,38.67274397911622,9.885662822571122,0.13424021824759505,0.03218632647107174
8.246469259262085,-11.677321169460802,-0.010091387232579229,-6.56909929065366,-0.6573194730392153,40.60446807313746,10.07384964469757,0.13513610785253766,0.03221289857154741
8.248469352722168,-11.690589787517451,-0.010308383705008844,-6.490520266323372,-0.6313892374383507,42.51036398392246,10.247152530107288,0.13596052052283195,0.032242424234083744
8.25046968460083,-11.703677189112804,-0.010490240281922858,-6.407960408076863,-0.6056540170539272,44.388869257341845,10.406339864815022,0.1367124878333022,0.032279029699980685
8.252469778060913,-11.716570999842357,-0.010651730275699507,-6.321457030197629,-0.5801659632099091,46.23841065044629,10.552215630278162,0.1373916597328763,0.03232615444261315
8.254469871520994,-11.729259756941815,-0.010805279561278714,-6.231052038493195,-0.5549721776401475,48.05740620824156,10.6856154989361,0.13799838766829903,0.03238646097747914
8.256469964981079,-11.741732995141426,-0.010960753183018403,-6.136791952863755,-0.5301147534563869,49.84426747113518,10.807402782416125,0.13853375680229968,0.03246177788240221
8.258470296859741,-11.753981292179414,-0.011125361939846277,-6.038727900759529,-0.5056308706562812,51.597401806188266,10.91846424966029,0.1389995777864785,0.03255308073326023
8.260470390319824,-11.765996272711309,-0.01130368957359719,-5.936915587312644,-0.4815529338656669,53.31521485480848,11.019705832841519,0.13939834983468377,0.032660512548354066
8.262470483779907,-11.777770571485762,-0.01149783462334668,-5.831415249706112,-0.4579087350845284,54.99611308906205,11.11204823945272,0.13973320196301642,0.032783441446339205
8.26447057723999,-11.789297762590406,-0.011707653098337307,-5.7222916017517536,-0.4347216219564054,56.638506468320855,11.196422489362076,0.14000781662668238,0.03292055108782326
8.266470670700073,-11.800572258262974,-0.011931081832393196,-5.609613771933748,-0.41201065627381633,58.24081118753206,11.273765395945164,0.14022634037679835,0.03306995907919389
8.268470764160156,-11.811589181247454,-0.012164521595489433,-5.493455236850958,-0.38979075520082623,59.80145250804706,11.345015010648357,0.14039328757905947,0.03322935729287899
8.27047085762024,-11.822344220812175,-0.012403260166100544,-5.373893752452464,-0.3680728140411482,61.31886766165664,11.411106050509572,0.14051344273365926,0.03339616568110272
8.272470951080322,-11.832833480863227,-0.012641913205877478,-5.251011286690594,-0.34686380982701,62.7915088182184,11.472965328259281,0.1405917648593812,0.0335676895875105
8.274471044540405,-11.843053328367265,-0.012874858183888307,-5.124893956997166,-0.326166881498427,64.2178461070265,11.531507204650044,0.1406332958606196,0.033741271000187534
8.276471138000488,-11.853000252507588,-0.013096638402040821,-4.995631973892839,-0.3059813834716491,65.59637068186969,11.58762908262194,0.14064307463427014,0.03391442662367679
8.278471231460571,-11.862670740003091,-0.013302318907999426,-4.863319590682023,-0.2863029164880047,66.92559781955705,11.64220696280785,0.14062605923073868,0.03408496749187033
8.280471563339233,-11.872061170987292,-0.0134877807356507,-4.728055059104308,-0.2671233442007107,68.20407004157343,11.696091079719375,0.1405870594282051,0.03425109361953025
8.282471656799316,-11.881167742401509,-0.013649942300810214,-4.589940589813027,-0.24843080140821436,69.43036024845222,11.750101637731236,0.1405306812384293,0.03441145649785957
8.2844717502594,-11.889986420806814,-0.013786897546549612,-4.4490823146809015,-0.23020969524280185,70.60307485638145,11.805024665692804,0.14046128371381444,0.034565186691759515
8.286471843719482,-11.898512924752804,-0.01389796378185276,-4.305590247154437,-0.21244069955279227,71.72085692546506,11.861608008635443,0.14038294711972396,0.03471189015393685
8.288471937179565,-11.90674273937971,-0.013983639197690599,-4.15957823761459,-0.19510074524639973,72.78238926900163,11.920557474619574,0.14029945023017618,0.034851618672699425
