time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.843980312347412,0.020933865820416647,0.5026771120909892,-0.4573531205858229,1.0242485469014726,-2.0568697684042423,-5.672888193146732,0.01113693535173841,0.01241276998811289
2.845980405807495,0.019976384604031977,0.5048264335959679,-0.4579711702044119,1.0026348659992936,-2.2756714440268833,-5.595809574170772,0.010831676972181408,0.012586164700674134
2.847980499267578,0.019089383159269887,0.5067230963831679,-0.45890466895881127,0.9807298112004724,-2.4958891901760243,-5.503351859988827,0.010509666580734203,0.01280879276906157
2.849980592727661,0.018268530796678863,0.5083773366464912,-0.4601805928829024,0.958633945766182,-2.7172667249213616,-5.395402279763147,0.01017271205413502,0.013075960956672983
2.851980686187744,0.017508270573787864,0.5098029571422603,-0.4618260051490205,0.9364491708456403,-2.939527575615318,-5.271914003997711,0.009822903852011799,0.01338229000837551
2.853980779647827,0.016801960531617283,0.5110169173645962,-0.4638677841692732,0.9142779519580777,-3.1623751031272045,-5.132907831609061,0.009462566650639943,0.013721870942916705
2.8559813499450684,0.016142041205362362,0.5120388508678768,-0.46633235489681907,0.8922225709972901,-3.385492647994602,-4.978473528826327,0.009094207410185781,0.014088426661888687
2.8579814434051514,0.015520224458304718,0.5128905225878566,-0.46924542738896063,0.8703844117335985,-3.608543800386846,-4.8087708111692695,0.008720460713254703,0.014475474462337594
2.8599815368652344,0.014927698461491055,0.513595240654274,-0.47263174621451604,0.8488632866351885,-3.8311727949952075,-4.624029961938376,0.008344031760314027,0.014876487426573519
2.8619816303253174,0.014355342994804328,0.5141772384835532,-0.4765148538137271,0.8277568100923381,-4.05300503118047,-4.424552082808293,0.007967637661483298,0.015285052539436876
2.8639817237854004,0.013793948121278595,0.5146610445603335,-0.48091687127727173,0.8071598213712461,-4.273647717929723,-4.210708974245866,0.007593947631513846,0.015695023214057767
2.8659818172454834,0.013234428441245855,0.5150708592841653,-0.48585830030245913,0.7871638624986446,-4.4926906424084345,-3.982942645579034,0.007225521894382129,0.01610066343073371
2.8679819107055664,0.012668025552543417,0.5154299594931702,-0.4913578490183204,0.7678567181749921,-4.709707060146103,-3.7417644566010817,0.006864748510621511,0.016496779706487948
2.8699820041656494,0.012086492786921978,0.5157601509641538,-0.4974322825755189,0.7493220256536749,-4.924254704167686,-3.487753894579886,0.006513779518402511,0.016878836729357097
2.8719820976257324,0.011482257338822856,0.5160812878707113,-0.504096298257157,0.7316389639359171,-5.135876909683416,-3.221556992442389,0.0061744715072855,0.017243052369034964
2.8739824295043945,0.010848555350567144,0.5164108763905411,-0.5113624245412733,0.7148820290358568,-5.344103850281478,-2.9438843957170393,0.005848336231349042,0.017586467950988574
2.8759825229644775,0.010179536332118886,0.5167637756374017,-0.5192409433600949,0.6991208912790137,-5.548453880934554,-2.655509087535884,0.005536504435060182,0.017906991067095167
2.8779826164245605,0.009470334962327817,0.5171520017295811,-0.5277398344270772,0.6844203191939554,-5.748434982532957,-2.357263782614292,0.005239705375332462,0.018203409961874792
2.879982948303222,0.00871711051214203,0.5175846338882992,-0.5368647399308709,0.6708401519015907,-5.943546302095544,-2.0500380026361804,0.004958265264116943,0.018475378770079657
2.8819830417633057,0.007917055244661053,0.5180678191390495,-0.5466189471926772,0.6584353063318091,-6.13327978228899,-1.7347748468825221,0.004692125966722774,0.018723372446790645
2.8839831352233887,0.007068372524603441,0.5186048718727515,-0.5570033863747964,0.6472558096407217,-6.3171218734069114,-1.4124674732551925,0.004440880793424732,0.018948613015693044
2.8859832286834717,0.006170225520722371,0.5191964601535565,-0.5680166402383439,0.6373468464334279,-6.494555320520329,-1.0841553060645435,0.004203820808943002,0.019152974129401885
2.8879833221435542,0.005222659019154331,0.5198408635596521,-0.5796549632334598,0.6287488075068508,-6.665061018111532,-0.7509199880710213,0.003979985544715958,0.019338872281047362
2.8899834156036377,0.004226497640666699,0.5205342851253615,-0.5919123076922825,0.6214973282460735,-6.8281199241474555,-0.413881095307796,0.0037682158640219726,0.01950914889163126
2.8919835090637207,0.0031832246072704766,0.5212712028512301,-0.6047803549575971,0.6156233099919929,-6.98321502523466,-0.0741916341660786,0.0035672098827884257,0.019666944610818804
2.8939836025238037,0.00209484750239758,0.5220447484866791,-0.618248548629973,0.6111529210090947,-7.12983334422249,0.2669666589025895,0.0033755822542819052,0.019815569321011427
2.8959836959838867,0.0009637581611823439,0.5228471025625543,-0.6323041269250026,0.608107576194003,-7.2674679813829055,0.6083881939196343,0.003191925257929713,0.01995837421207206
2.8979837894439697,-0.00020740786279885385,0.5236698954792868,-0.6469321523961793,0.606503898982404,-7.3956201800948485,0.9488485582836342,0.0030148699418949586,0.020098631406549387
2.8999838829040527,-0.0014159082527767511,0.524504602541944,-0.6621155389718257,0.6063536702762478,-7.513801407798285,1.2871096795375743,0.0028431452753852134,0.020239423878228562
2.901984453201294,-0.002659024361359068,0.525342918895806,-0.6778350769882625,0.6076637657467084,-7.621535442860385,1.6219250969219774,0.0026756308404766067,0.02038354732367929
2.903984546661377,-0.00393418270428147,0.5261771019009431,-0.6940694568731878,0.6104360801662803,-7.718360457912815,1.9520453181411321,0.002511396764000586,0.02053342548285947
2.905984878540039,-0.005239064562282077,0.5270002715840711,-0.7107952921562412,0.6146674375847037,-7.8038310901661,2.276223237348069,0.00234972708219355,0.020691039632921522
2.907984972000122,-0.006571701095245128,0.5278066630567314,-0.7279871426963181,0.620349487743978,-7.8775204891786625,2.593219590007781,0.0021901276372116836,0.020857873252717877
2.9099850654602046,-0.007930552489460485,0.5285918281986633,-0.7456175392661111,0.627468592893099,-7.939022332562045,2.9018084200298357,0.002032321302745531,0.021034874547761047
2.911985158920288,-0.009314569909794849,0.5293527861197203,-0.7636570109007698,0.6360057139139356,-7.987952800150544,3.2007825343744685,0.0018762316396373274,0.021222439345006908
2.91398549079895,-0.010723239626391093,0.5300881232226098,-0.7820741164271051,0.6459363061958765,-8.023952497256126,3.488958920236058,0.0017219568798396904,0.02142041379000739
2.915985584259033,-0.012156609294793867,0.5307980446583478,-0.8008354810235762,0.6572302325108793,-8.046688317764783,3.7651840998992308,0.0015697407560089616,0.02162811330858531
2.917985677719116,-0.01361529584588124,0.5314843790715528,-0.819905837989788,0.6698516951512985,-8.055855237999266,4.028339398445928,0.0014199487884109362,0.02184435380818451
2.919985771179199,-0.015100475096647699,0.5321505393460888,-0.8392480760545012,0.6837591880598958,-8.051178032470688,4.277346099668862,0.0012730541035830734,0.022067492951691175
2.9219861030578613,-0.016613854998891033,0.5328014449741416,-0.8588232934291169,0.698905474324446,-8.032412902877859,4.5111704658275755,0.0011296301728172299,0.02229548120097422
2.9239861965179443,-0.018157634856998183,0.5334434143383732,-0.8785908602887249,0.7152375997357496,-7.999349011996886,4.728828597275172,0.0009903453949943735,0.022525921847176205
2.9259862899780273,-0.019734452924619863,0.5340840349982151,-0.8985084910981004,0.7326969516276457,-7.951809914425906,4.929391108483516,0.0008559560823079901,0.02275613792508068
2.9279863834381104,-0.021347325156134727,0.5347320186705494,-0.9185323278114756,0.7512193670522066,-7.88965487650169,5.111987597599426,0.0007272965982359715,0.022983244164905665
2.9299864768981934,-0.022999577273941783,0.5353970484759945,-0.9386170345098632,0.7707352930698617,-7.812780078093723,5.275810887382007,0.0006052665124648944,0.02320422198038487
2.9319865703582764,-0.02469477203336532,0.5360896268344812,-0.958715903458707,0.7911700009387584,-7.721119689416155,5.420121016209324,0.0004908141577177382,0.023415993272281076
2.9339866638183594,-0.02643663400489285,0.5368209271401376,-0.978780972626556,0.8124438477912668,-7.614646816475524,5.544248958797853,0.0003849156574165681,0.02361548794810506
2.9359867572784424,-0.028228974134374453,0.5376026440477837,-0.9987631555004873,0.8344725693655947,-7.493374309285168,5.647600057344248,0.00028855053629502097,0.023799701978512534
2.9379868507385254,-0.030075616461354288,0.5384468359896063,-1.018612384245704,0.8571675881031277,-7.357355427524269,5.729657144972497,0.00020267647399762947,0.023965743985872506
2.9399869441986084,-0.03198032865112211,0.5393657605145724,-1.0382777660579592,0.8804363336453281,-7.206684358900632,5.7899833446479505,0.0001282041894355161,0.02411086907550462
2.9419870376586914,-0.03394675583635317,0.5403717092818909,-1.0577077511509687,0.9041825834431985,-7.041496586090486,5.828224528098943,6.597262343656604e-05,0.024232502597781817
2.9439871311187744,-0.03597835710976838,0.5414768490341686,-1.0768503107866012,0.9283068290063257,-6.8619690987736055,5.844111420761785,1.6726403194382404e-05,0.024328260823243214
2.9459872245788574,-0.03807834534666111,0.5426930689958616,-1.0956531245480257,0.952706664133761,-6.668320447955486,5.8374613403305196,-1.8901608293721506e-05,0.024395973837427042
2.9479873180389404,-0.040249630628435173,0.5440318299034174,-1.1140637761384473,0.9772771864923487,-6.460810640467388,5.80817955814308,-4.040207745530196e-05,0.024433709408869658
2.949987411499023,-0.042494767239477045,0.5455040111966899,-1.1320299564843996,1.0019114079557343,-6.239740872256746,5.756260274364145,-4.739757071654872e-05,0.02443979231935625
2.9519875049591064,-0.044815904596994985,0.5471197588687636,-1.1494996727776625,1.0265006793437368,-6.005453099821342,5.681787199725244,-3.965040517292817e-05,0.024412816047957125
2.9539875984191895,-0.0472147418450259,0.5488883397863198,-1.166421462301992,1.0509351413546353,-5.7583294498972695,5.584933738447478,-1.7070810303007138e-05,0.02435164989785932
2.9559876918792725,-0.04969248623332056,0.5508180067592675,-1.182744610166895,1.0751042089114133,-5.498791468279242,5.465962768893927,2.027600190562066e-05,0.024255447884236198
2.957987785339355,-0.05224981632471619,0.5529158752527826,-1.1984193702842476,1.0988970877499007,-5.227299209428604,5.325226020470001,7.216568503362631e-05,0.024123662760949675
2.9599881172180176,-0.05488685029138962,0.5551878111202183,-1.2133971888565092,1.1222033180572042,-4.944350169306738,5.163163047303547,0.0001382146285676996,0.02395606287734925
2.9619882106781006,-0.05760311969503078,0.5576383299875756,-1.2276309294280345,1.1449133386273231,-4.650478064654558,4.980299801282177,0.0002178845477524014,0.023752746677177385
2.9639883041381836,-0.060397549814586046,0.5602705085478951,-1.2410750984383576,1.166919064413945,-4.34625146271341,4.777246809084605,0.0003104922129211152,0.023514151455391177
2.9659883975982666,-0.06326844635297361,0.563085905461405,-1.2536860702207786,1.1881144735986369,-4.0322722661417245,4.554696959900521,0.00041522343341296946,0.023241056283248573
2.9679884910583496,-0.06621348850431837,0.5660844901609043,-1.2654223106093758,1.2083962054360984,-3.709174058626184,4.3134229125865255,0.000531148637020049,0.022934579750773045
2.9699885845184326,-0.06922972947655723,0.5692645796961459,-1.2762445982806356,1.227664169734537,-3.377620317417669,4.054274133050798,0.0006572374803456014,0.022596172339269978
2.9719886779785156,-0.07231360400893302,0.5726227828741788,-1.286116241896182,1.2458221619772238,-3.03830249973343,3.778173574679701,0.0007923718136082021,0.022227604464318786
2.9739890098571777,-0.07546094141423243,0.576153951350309,-1.2950032898527963,1.2627784727143188,-2.6919380106491007,3.486114016595968,0.0009353571881464683,0.021830953182834276
2.9759891033172607,-0.07866698309071868,0.5798511392449697,-1.3028747292631855,1.278446481416802,-2.3392680607516896,3.1791540764552657,0.0010849329844804477,0.021408589834124817
2.9779891967773438,-0.0819264025908574,0.5837055729988723,-1.3097026713175681,1.2927452295462103,-1.981055422431382,2.8584139163284528,0.0012397816012863759,0.020963169103387438
2.9799892902374268,-0.08523332705319352,0.5877066335105913,-1.3154625207607904,1.305599968424564,-1.6180820942499616,2.5250706619642505,0.0013985362229522473,0.020497619736797194
2.9819893836975098,-0.08858136074946055,0.5918418525532251,-1.320133128066023,1.3169426750749111,-1.2511468833359556,2.1803535573741275,0.0015597850708622073,0.020015137274660887
2.9839894771575928,-0.0919636114274367,0.5960969248300363,-1.3236969240472845,1.3267125296619438,-0.881062916220844,1.8255388782216242,0.001722071500531705,0.019519178513217186
2.985989570617676,-0.0953727209149245,0.6004557399670111,-1.3261400374548757,1.3348563521112513,-0.5086550889416871,1.4619446289165698,0.0018838921164164753,0.019013456522019048
2.987989664077759,-0.09880090202421066,0.6049004408507839,-1.3274523956055455,1.3413289981589915,-0.13475746758706814,1.090925049593278,0.002043695108778091,0.018501934436920078
2.989989757537842,-0.10223998097378952,0.6094115119659792,-1.3276278064895852,1.3460937149497725,0.23978934924802162,0.7138649602790392,0.002199879976021074,0.017988815665153892
2.991989850997925,-0.10568144368330291,0.61396790021002,-1.3266640198796624,1.3491224536962096,0.614140894408651,0.33217397052632425,0.0023508008832631533,0.01747852685155537
2.993989944458008,-0.10911648655399571,0.6185471699460494,-1.324562765921205,1.3503961329516547,0.9874515106805867,-0.052719416419757185,0.0024947770590623003,0.01697568913541347
2.995990037918091,-0.11253607304423946,0.6231256902166883,-1.3213297711810994,1.3499048447614765,1.3588770319087957,-0.4393737752263561,0.002630110606047882,0.016485075319065713
2.9979901313781734,-0.1159309979066489,0.6276788526236887,-1.316974752355947,1.3476479988118686,1.727577454778034,-0.8263407757214035,0.002755106377809618,0.016011553907445044
2.999990224838257,-0.11929196098975248,0.632181322540434,-1.31151138725642,1.3436344031394192,2.092719589350668,-1.2121712154110909,0.0028680875473226144,0.015560022324208623
3.00199031829834,-0.122609650140038,0.6366073260284472,-1.3049572628007238,1.3378822809334674,2.4534796765784535,-1.595421036840695,0.002967406453707288,0.015135332485039099
3.003990411758423,-0.12587483254633713,0.6409309737973744,-1.2973338004770956,1.3304192222539961,2.809045961197191,-1.9746572995204228,0.0030514556327400286,0.014742213516807134
3.005990743637085,-0.1290784553339892,0.6451266236832901,-1.2886661601974798,1.321282069629381,3.1586212086759162,-2.3484640764857354,0.0031186828454473777,0.014385195289072329
3.007990837097168,-0.13221175541094227,0.6491692807712105,-1.2789831236278386,1.3105167369189836,3.501425155223909,-2.7154482461093137,0.0031676100887725956,0.014068532398846471
3.009990930557251,-0.13526637854609566,0.6530350319137783,-1.268316957861317,1.298177958344649,3.836696880254601,-3.0742451505245825,0.0031968548517382874,0.013796126582127248
